4.00000;529;11463;0;1;"Mountain Top, The (4)"
17.00000;507;13433;0;0;"Lord McDonald's (4)"
20.00000;1590;15000;0;0;"Cader Idris (7)"
20.00000;8810;19716;0;0;"Haul Away The Hawser (3)"
20.00000;4426;17064;0;0;"Hunting The Hare (1)"
20.00000;8161;19358;0;0;"Rose In The Garden, The (4)"
21.00000;477;477;0;0;"Abbey, The (4)"
21.00000;577;577;0;0;"Ah Surely (4)"
21.00000;962;962;0;0;"Atlantic Wave, The (4)"
21.00000;15838;29806;0;0;"Black Ribbon, The (4)"
21.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
21.00000;17468;33531;0;0;"Buckland Downs (1)"
21.00000;4308;4308;0;0;"Coolinarne (1)"
21.00000;219;25929;0;0;"Fermoy Lasses, The (4)"
21.00000;14358;26305;0;0;"Fieldtown Processional (3)"
21.00000;8487;8487;0;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
21.00000;1224;27779;0;0;"Larkin's Beehive (4)"
21.00000;3677;16675;0;0;"Larkin's Beehives (4)"
21.00000;4327;4327;0;0;"Le Releveur (4)"
21.00000;3302;16365;0;0;"League, The (4)"
21.00000;3302;3302;0;0;"League, The (4)"
21.00000;13651;24217;0;0;"Leitrim (1)"
21.00000;1160;14426;0;0;"Lost And Found (1)"
21.00000;5560;28019;0;0;"Maura Connolly's (4)"
21.00000;5435;5435;0;0;"Michael Ryan's (4)"
21.00000;3395;16447;0;0;"Miss Walsh (1)"
21.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
21.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
21.00000;961;30227;0;0;"Old Cuffe Street (4)"
21.00000;10426;32801;0;0;"Paddy Sean Nancy's (4)"
21.00000;789;789;0;0;"Primrose Lasses, The (4)"
21.00000;3967;25075;0;0;"Spotted Dog, The (1)"
21.00000;9349;9349;0;0;"Sweeper's (4)"
21.00000;15480;28987;0;0;"Visiting Kittens, The (1)"
4.00000;17.00000;78
