20.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
20.00000;6;34061;0;0;"This Is My Love, Do You Like Her? (1)"
20.00000;596;596;0;1;"Touch Me If You Dare (4)"
21.00000;34;26531;0;0;"Frieze Breeches, The (1)"
21.00000;7795;19127;0;0;"Gan Ainm (2)"
22.00000;11564;29962;0;0;"Jarlath's (4)"
22.00000;15769;29657;0;0;"Lady Dunraven (2)"
22.00000;256;30664;0;0;"Mist On The Mountain, The (1)"
22.00000;6448;6448;0;0;"Ricky's (0)"
22.00000;7485;18966;0;0;"Shuter's (0)"
22.00000;7425;28124;0;0;"Sleeping Tune, The (4)"
22.00000;5379;17560;0;0;"Tom Billy's (1)"
20.00000;20.00000;86
