13.00000;18;12389;0;1;"Concertina, The (4)"
20.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
20.00000;7501;18973;0;0;"Da Ferry (4)"
20.00000;1722;15149;5;0;"Green Gates, The (4)"
20.00000;5270;22806;5;0;"Road To Errogie, The (4)"
21.00000;15175;28140;5;0;"Big Sciote (4)"
21.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
21.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
21.00000;12631;21251;0;0;"Sarsfield's March (3)"
22.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
22.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
22.00000;3151;3151;7;0;"Hangover P**, The (4)"
22.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
22.00000;2750;2750;0;0;"Moll And Tiarna (4)"
22.00000;17118;32743;7;0;"Morven (1)"
22.00000;17118;32744;0;0;"Morven (1)"
22.00000;7114;7114;5;0;"New Concertina, The (4)"
22.00000;3047;3047;5;0;"Paddy Shannon's (4)"
22.00000;3047;16194;5;0;"Paddy Shannon's (4)"
22.00000;7774;7774;7;0;"Paddy's Leather Breeches (4)"
22.00000;1171;29079;5;0;"Peter Street (4)"
22.00000;1171;30736;5;0;"Peter Street (4)"
22.00000;10223;34024;3;0;"Swan LK243 (7)"
22.00000;10801;10801;5;0;"Temple In The Glen, The (4)"
22.00000;7849;7849;7;0;"Would The Minister Not Dance? (6)"
22.00000;7849;19163;7;0;"Would The Minister Not Dance? (6)"
13.00000;20.00000;93
