5.00000;2620;2620;0;1;"Garech's Wedding (6)"
12.00000;500;21580;0;0;"Rolling In The Barrel (4)"
12.00000;6;12360;0;0;"This Is My Love, Do You Like Her? (1)"
13.00000;696;26077;0;0;"Beare Island (4)"
13.00000;2788;16010;0;0;"Bill Harte's (1)"
13.00000;1165;29842;0;0;"Bruach Na Carraige Baine (7)"
13.00000;858;14027;0;0;"Captain O'Kane (1)"
13.00000;17539;33693;0;0;"Endless Winter (5)"
13.00000;10066;20201;0;0;"German, The (2)"
13.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
13.00000;15572;29200;0;0;"Greta's Favourite (4)"
13.00000;6295;6295;0;0;"Hidden Smile, The (1)"
13.00000;14821;27352;0;0;"Jackson's Turret (4)"
13.00000;475;13364;0;0;"King Of The Fairies (0)"
13.00000;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
13.00000;9064;19866;0;0;"Lieutenant MacGuire (1)"
13.00000;15444;28910;0;0;"Liosa's Funky (4)"
13.00000;7851;19164;0;0;"Man In A Brown Hat (2)"
13.00000;3471;16509;0;0;"Nancy (4)"
13.00000;8988;8988;0;0;"Peekaboo Loop (6)"
13.00000;17074;32635;0;0;"Prins Karel (1)"
13.00000;2576;33866;0;0;"Sheep In The Boat, The (1)"
13.00000;2613;2613;0;0;"Teahan's Favourite (5)"
13.00000;2613;15870;0;0;"Teahan's Favourite (5)"
5.00000;12.00000;63
