14.00000;2188;32672;0;1;"Kerry Jig, The (5)"
18.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
18.00000;10259;20270;0;0;"My Friend Buddy (1)"
18.00000;1189;14466;0;0;"Rory O'More (1)"
19.00000;1211;14505;0;0;"Berwick Billy (7)"
19.00000;10382;10382;0;0;"Cuttlefish, The (7)"
19.00000;4906;4906;0;0;"Dark Island, The (7)"
19.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
19.00000;2802;16013;0;0;"Pandy Clock, The (1)"
19.00000;16444;31161;0;0;"Roscoe (4)"
19.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
19.00000;13187;22787;0;0;"Sodger Lad (1)"
14.00000;18.00000;76
