4.00000;1566;30968;0;1;"Holly Bush, The (4)"
16.00000;11301;11301;0;0;"Staff In The Baggot, The (4)"
17.00000;13760;24572;0;0;"Alistair Anderson's Fancy (4)"
17.00000;11366;11366;0;0;"Daorla (4)"
17.00000;2944;2944;0;0;"Fairy, The (4)"
17.00000;13917;25069;0;0;"Happy Hours (3)"
17.00000;3779;3779;0;0;"Miss McDonald (4)"
17.00000;2602;28004;0;0;"Spey In Spate, The (4)"
18.00000;10361;10361;0;0;"A Tailor I Am (1)"
18.00000;11439;11439;0;0;"Barr Road, The (4)"
18.00000;7945;7945;0;0;"Blacksmith's Schottische, The (2)"
18.00000;1229;1229;0;0;"Bonnie Dundee (1)"
18.00000;5087;5087;0;0;"Cataroni (1)"
18.00000;2438;2438;0;0;"Champaign Jig Goes To Columbia, The (1)"
18.00000;2438;27506;0;0;"Champaign Jig Goes To Columbia, The (1)"
18.00000;2438;27769;0;0;"Champaign Jig Goes To Columbia, The (1)"
18.00000;6779;6779;0;0;"Essex Bazurka, The (7)"
18.00000;31;29972;0;0;"Franc A'Phoill (1)"
18.00000;11590;11590;0;0;"Good Morning Jeannie (4)"
18.00000;2891;2891;0;0;"Great North Run, The (4)"
18.00000;2891;26322;0;0;"Great North Run, The (4)"
18.00000;1068;1068;0;0;"I'll Mend Your Pots And Kettles - O (4)"
18.00000;9104;9104;0;0;"Jack's Maggot (2)"
18.00000;13203;22880;0;0;"Joe Burke's (3)"
18.00000;6909;22836;0;0;"Kiley's (4)"
18.00000;59;59;0;0;"Lady Anne Montgomery (4)"
18.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
18.00000;15533;29112;0;0;"Laendler (7)"
18.00000;5552;5552;0;0;"Leddy From Cavan (4)"
18.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
18.00000;4679;17201;0;0;"Meeting Of The Waters, The (4)"
18.00000;72;12542;0;0;"Merry Blacksmith, The (4)"
18.00000;5532;25754;0;0;"Miss Lacey's (0)"
18.00000;9390;9390;0;0;"Nell Davy's (4)"
18.00000;9390;19998;0;0;"Nell Davy's (4)"
18.00000;2026;2026;0;0;"Over The Bog Road (4)"
18.00000;16578;31511;0;0;"Paddy Fahey's (1)"
18.00000;3088;16211;0;0;"Peggy's (1)"
18.00000;8305;8305;0;0;"Penny Candle (4)"
18.00000;8305;19448;0;0;"Penny Candle (4)"
18.00000;16397;31050;0;0;"Reel Des Deux Lisas (4)"
18.00000;16397;31057;0;0;"Reel Des Deux Lisas (4)"
18.00000;802;802;0;0;"Sweetness Of Mary, The (2)"
18.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
18.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
18.00000;4720;4720;0;0;"Throne, The (4)"
18.00000;8521;8521;0;0;"Tosson March, The (1)"
18.00000;16935;32285;0;0;"Trip To Gweedore (4)"
18.00000;831;13985;0;0;"Trip To Nenagh, The (4)"
18.00000;831;22344;0;0;"Trip To Nenagh, The (4)"
18.00000;831;13988;0;0;"Trip To Nenagh, The (4)"
18.00000;10758;20492;0;0;"Yarmouth Breakdown (0)"
18.00000;1237;24441;0;0;"Yellow Wattle, The (1)"
4.00000;16.00000;76
