6.00000;1349;1349;0;1;"Callaghan's (0)"
16.00000;3467;3467;0;0;"Gan Ainm (4)"
17.00000;14171;25720;0;0;"Mountain Dew, The (4)"
17.00000;13094;22544;0;0;"Tom Fitzmorris' (4)"
18.00000;12162;12162;2;0;"Anne McQuarrie's (4)"
18.00000;16014;30164;7;0;"Buttons And Bows, The (1)"
18.00000;2350;2350;7;0;"Clougher, The (4)"
18.00000;11698;20813;7;0;"Gentle Light That Wakes Me, The (4)"
18.00000;3835;16761;7;0;"John Brosnan's (3)"
18.00000;6923;6923;0;0;"John Walsh's (3)"
18.00000;329;13107;0;0;"John Walsh's (3)"
18.00000;14251;25951;0;0;"Just The Very Thing (1)"
18.00000;2273;2273;0;0;"London Lasses (4)"
18.00000;4430;4430;7;0;"Nell Fee's (3)"
18.00000;3727;16699;0;0;"Newcastle (2)"
18.00000;17404;33396;0;0;"Reel Des Lilas (4)"
18.00000;14771;27267;0;0;"Second Wedding, The (4)"
18.00000;15172;28152;0;0;"White Winged Diver, The (1)"
18.00000;15172;28160;7;0;"White Winged Diver, The (1)"
6.00000;16.00000;68
