18.00000;14803;27322;0;0;"Humours Of Listivain, The (1)"
19.00000;537;13487;7;0;"Basket Of Turf, The (1)"
19.00000;4310;4310;0;0;"Brendan Keenan's (1)"
19.00000;6244;6244;2;0;"Gillian's (7)"
19.00000;7326;7326;0;0;"Hag With No Money, The (1)"
19.00000;3113;3113;7;0;"Leave Well Alone (5)"
19.00000;14234;25949;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
19.00000;7423;26502;0;0;"Lovely Nancy (7)"
19.00000;5916;5916;7;0;"Pasucais De L.lamo (1)"
19.00000;12555;21087;0;0;"Thumbs (1)"
20.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
20.00000;7444;18932;0;0;"Bedford Cross (5)"
20.00000;7444;30482;0;0;"Bedford Cross (5)"
20.00000;2994;2994;3;0;"Boys Of The Puddle (1)"
20.00000;15846;30615;0;0;"Cairo (7)"
20.00000;12989;22318;0;0;"Cathal The Hurler (1)"
20.00000;5405;33842;7;0;"Chapel Bell, The (1)"
20.00000;3119;16238;0;0;"Fairhaired Boy, The (1)"
20.00000;9761;9761;7;0;"Immigrant, The (7)"
20.00000;9761;31105;7;0;"Immigrant, The (7)"
20.00000;17348;33262;0;0;"John Brown's March (4)"
20.00000;60;27475;0;0;"Lilting Banshee, The (1)"
20.00000;15886;29877;0;0;"Little Molly 'O' (7)"
20.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
20.00000;6747;26550;7;0;"Mountains Of Mourne, The (7)"
20.00000;6110;6110;0;0;"Plausible, The (1)"
20.00000;15887;29882;5;0;"Red Stag, The (1)"
20.00000;515;25968;7;0;"Rolling Waves, The (1)"
20.00000;385;13217;10;0;"Saint Patrick's Day (1)"
20.00000;13630;24171;7;0;"Sheriff's Ride, The (4)"
20.00000;9920;9920;0;0;"Strange Dance, The (1)"
21.00000;9536;9536;0;0;"A Cold Winter (7)"
21.00000;5114;5114;2;0;"Across The Black River (1)"
21.00000;5114;17417;5;0;"Across The Black River (1)"
21.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
21.00000;1908;30345;7;0;"Barnacle, The (7)"
21.00000;7444;18931;0;0;"Bedford Cross (5)"
21.00000;7444;31854;0;0;"Bedford Cross (5)"
21.00000;16618;31600;0;0;"Ben Gullion (1)"
21.00000;2402;2402;5;0;"Blue Bonnets Over The Border (1)"
21.00000;14484;26648;7;0;"Cam Ye By Athole (7)"
21.00000;12928;22146;0;0;"Castle Terrace (1)"
21.00000;5405;17570;7;0;"Chapel Bell, The (1)"
21.00000;5405;34171;7;0;"Chapel Bell, The (1)"
21.00000;16643;31659;7;0;"Clare My Heart My Home (4)"
21.00000;1082;33449;10;0;"Crabs In The Skillet (1)"
21.00000;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
21.00000;7492;7492;7;0;"Dan O'Keefe's (5)"
21.00000;7492;27447;0;0;"Dan O'Keefe's (5)"
21.00000;6527;18214;0;0;"Dandy Bash (1)"
21.00000;4906;17331;0;0;"Dark Island, The (7)"
21.00000;4906;25324;0;0;"Dark Island, The (7)"
21.00000;17009;32480;7;0;"Delices De Bretagne (7)"
21.00000;15521;29091;0;0;"Deliverance (7)"
21.00000;9668;9668;7;0;"Dublin Airport (7)"
21.00000;10456;10456;0;0;"Edwin's (1)"
21.00000;5164;5164;0;0;"Ellen O'Dwyer's (5)"
21.00000;10841;23636;0;0;"Fairly Shot Of Her (1)"
21.00000;10841;23638;0;0;"Fairly Shot Of Her (1)"
21.00000;1283;1283;0;0;"Flowers Of Spring, The (1)"
21.00000;1283;14593;7;0;"Flowers Of Spring, The (1)"
21.00000;1283;14594;0;0;"Flowers Of Spring, The (1)"
21.00000;4844;34167;0;0;"Further, The Deeper, The (1)"
21.00000;1369;27744;7;0;"Gallowglass, The (1)"
21.00000;454;454;0;0;"Give Me Your Hand (7)"
21.00000;12724;21515;0;0;"Hazel's Fancy (1)"
21.00000;12724;27365;7;0;"Hazel's Fancy (1)"
21.00000;1292;25242;2;0;"Hector The Hero (7)"
21.00000;1292;24764;7;0;"Hector The Hero (7)"
21.00000;1292;25226;0;0;"Hector The Hero (7)"
21.00000;14792;27303;2;0;"In Memory Of Herbie MacLeod (7)"
21.00000;14047;25514;7;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
21.00000;4339;4339;0;0;"Jackson's Coagy (1)"
21.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
21.00000;15935;29995;0;0;"Kestrel, The (1)"
21.00000;17310;33173;0;0;"Lady Grey (7)"
21.00000;60;12501;0;0;"Lilting Banshee, The (1)"
21.00000;60;25896;0;0;"Lilting Banshee, The (1)"
21.00000;11623;33911;0;0;"MacGregor Of Rora (7)"
21.00000;12526;26982;7;0;"Marion MacLean Of Eoligarry (7)"
21.00000;12526;28101;7;0;"Marion MacLean Of Eoligarry (7)"
21.00000;6747;6747;0;0;"Mountains Of Mourne, The (7)"
21.00000;16696;31780;5;0;"Mrs. Angus Macdonald Of Tiree (1)"
21.00000;11601;11601;0;0;"My Time Inside 2005 (7)"
21.00000;17245;33043;7;0;"O Mother What Shall I Do (7)"
21.00000;12245;27504;0;0;"Our Own Little Isle (1)"
21.00000;10508;10508;0;0;"Over To Uist (1)"
21.00000;15530;29108;0;0;"Peter  Flanagan's (4)"
21.00000;6866;6866;0;0;"Pip Murphy's (1)"
21.00000;14873;30794;2;0;"Piper's Weird, The (1)"
21.00000;10039;10039;7;0;"Planxty Burke (7)"
