2.00000;2217;28534;0;1;"Dan Collins' Father's (1)"
5.00000;752;13860;0;0;"Maid At The Well, The (1)"
12.00000;2402;12134;8;0;"Blue Bonnets Over The Border (1)"
13.00000;16851;32101;10;0;"Muñeira De Batribán (1)"
14.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
14.00000;3987;3987;5;0;"Brafferton Village (7)"
14.00000;1415;1415;5;0;"Farewell To Glasgow (7)"
14.00000;7181;7181;5;0;"Feller From Fortune (1)"
14.00000;17164;32890;0;0;"Galway Tom (1)"
14.00000;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
14.00000;319;27791;0;0;"Jerry's Beaver Hat (1)"
14.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
2.00000;5.00000;75
