18.00000;6376;18120;0;0;"Meillionen (2)"
19.00000;8095;8095;0;0;"Corkin Cross, The (3)"
19.00000;393;24628;0;0;"Lakes Of Sligo, The (3)"
19.00000;1117;1117;0;0;"Spanish Lady (3)"
20.00000;7618;19043;0;0;"Air For Sophie Delizio (4)"
20.00000;12332;20570;0;0;"Bailiff Arriving In Town, The (3)"
20.00000;16070;31287;0;0;"Beoga (4)"
20.00000;748;27290;0;0;"Flax In Bloom, The (4)"
20.00000;1753;1753;0;0;"Great Tune The World Was Waiting For, The (3)"
20.00000;6991;6991;0;0;"Moll Roe (6)"
20.00000;14403;28969;0;0;"More Grog Coming (4)"
20.00000;10316;20299;0;0;"O'Carolan's Fancy (1)"
20.00000;1439;14819;0;0;"Old Black Guard, The (2)"
20.00000;6753;6753;0;0;"Siúil A Ghrá (2)"
20.00000;8570;8570;0;0;"Spinning Wheel, The (4)"
20.00000;8691;19622;0;0;"Spot, The (0)"
20.00000;151;12774;0;1;"Tar Road To Sligo, The (1)"
20.00000;151;33975;0;1;"Tar Road To Sligo, The (1)"
20.00000;10057;20195;0;0;"Walter Bulwer's (3)"
20.00000;14562;26821;0;0;"Y Cofi (0)"
20.00000;18.00000;61
