13.00000;1276;14589;0;0;"Irish, The (7)"
13.00000;5476;5476;0;1;"Sonny's (7)"
14.00000;8309;20942;0;0;"Here's The Tender Coming (7)"
17.00000;5235;5235;7;0;"Apple Blossom (4)"
17.00000;12502;20908;0;0;"Buds In Winter (7)"
17.00000;2729;2729;5;0;"Drunken Parson, The (1)"
17.00000;12547;24463;0;0;"Feathers, The (1)"
17.00000;15174;28137;5;0;"Maša And The Wolf (1)"
17.00000;6395;6395;0;0;"Merch Megan (7)"
17.00000;2265;2265;9;0;"Out The Door And Over The Wall (6)"
17.00000;16990;32433;0;0;"Perfect (5)"
17.00000;15946;30013;2;0;"Sands O' Murness (2)"
13.00000;13.00000;70
