14.00000;384;13213;0;1;"Dublin, The (4)"
22.00000;493;13407;0;0;"First Month Of Summer, The (4)"
24.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
24.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
24.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
24.00000;1083;14319;0;0;"Petronella (4)"
24.00000;1930;1930;0;0;"Pitnacree Ferrymen, The (4)"
24.00000;719;13791;0;0;"Rip The Calico (4)"
24.00000;10758;20492;0;0;"Yarmouth Breakdown (0)"
25.00000;3049;16196;0;0;"Antrim Rose, The (4)"
25.00000;11722;11722;0;0;"Ceilidh House, The (1)"
25.00000;11688;11688;0;0;"High Bill (0)"
25.00000;4428;27059;0;0;"High Drive, The (4)"
25.00000;2538;2538;0;0;"Ife's March (3)"
25.00000;39;39;0;0;"Kerry, The (3)"
25.00000;39;28899;0;0;"Kerry, The (3)"
25.00000;39;31473;0;0;"Kerry, The (3)"
25.00000;39;30506;0;0;"Kerry, The (3)"
25.00000;5186;17459;0;0;"Money In Both Pockets (4)"
25.00000;1140;29101;0;0;"Murphy's (0)"
25.00000;17533;33685;0;0;"Rander's Hopsa (4)"
25.00000;16379;31025;0;0;"Roaring Mary (4)"
25.00000;1777;1777;0;0;"Showman's Fancy, The (0)"
25.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
14.00000;22.00000;96
