8.00000;629;13651;0;1;"Bird In The Bush, The (4)"
22.00000;1669;15099;0;0;"Happy Days Of Youth, The (4)"
22.00000;2982;16134;7;0;"Miss Ramsey (4)"
23.00000;8489;8489;7;0;"John Naughton's Green Mountain (4)"
23.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
23.00000;1251;1251;0;0;"Tolka, The (3)"
24.00000;2196;2196;7;0;"Bald Bishop's, The (4)"
24.00000;8354;8354;7;0;"Clicking Chickens, The (4)"
24.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
24.00000;458;27692;0;0;"Five Mile Chase, The (4)"
24.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
24.00000;482;15800;0;0;"Foxhunter's, The (6)"
24.00000;10663;10663;2;0;"Gáir Na NGealt (4)"
24.00000;3996;3996;0;0;"Hughie Travers' (4)"
24.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
24.00000;8389;8389;7;0;"Lisburn Lasses, The (4)"
24.00000;507;13431;0;0;"Lord McDonald's (4)"
24.00000;507;30618;0;0;"Lord McDonald's (4)"
24.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
24.00000;15549;29141;7;0;"May Bán (0)"
24.00000;10432;22878;7;0;"Men Of The West, The (7)"
24.00000;5020;5020;7;0;"Midnight On The Water (7)"
24.00000;5020;22312;7;0;"Midnight On The Water (7)"
24.00000;5020;26411;7;0;"Midnight On The Water (7)"
24.00000;11063;20567;7;0;"Miss Ramsey's Highland (2)"
24.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
24.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
24.00000;66;12515;0;0;"Mulqueen's (4)"
24.00000;66;32751;0;0;"Mulqueen's (4)"
24.00000;115;12706;7;0;"Over The Moor To Maggie (4)"
24.00000;3400;3400;5;0;"Paddy Rafferty's Favourite (4)"
24.00000;3162;3162;0;0;"Periwig, The (4)"
24.00000;80;32288;0;0;"Pigtown Fling, The (4)"
8.00000;22.00000;89
