20.00000;12810;21821;0;0;"Day Trip To Galway (4)"
20.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
20.00000;1409;14786;0;0;"Milliner's Daughter, The (4)"
21.00000;4101;4101;0;0;"Blackbird, The (0)"
21.00000;6447;6447;0;0;"Four Courts, The (1)"
21.00000;86;12601;0;0;"Rakish Paddy (4)"
22.00000;6548;18234;0;0;"Donegal Castle (0)"
22.00000;7656;7656;0;0;"Early Morning Rakija (7)"
22.00000;16876;32149;0;0;"El Garrotín (3)"
22.00000;4883;17315;0;0;"Jenny Lind (3)"
22.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
22.00000;6404;6404;0;0;"John Lardiner's (4)"
22.00000;15280;28459;0;0;"Les Trois Princesses (4)"
22.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
23.00000;9741;29088;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
23.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
23.00000;3813;16749;0;0;"Atlantic Roar, The (0)"
23.00000;11425;11425;0;0;"Bodmin Riding (2)"
23.00000;1706;1706;0;0;"Coleman's Cross (1)"
23.00000;970;22041;0;0;"Connaught Heifers, The (4)"
23.00000;2744;2744;0;0;"Dolphin, The (1)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
23.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
23.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
23.00000;6546;18231;0;0;"Green Pigeon, The (4)"
23.00000;9435;9435;0;0;"Hatchlings, The (1)"
23.00000;5333;5333;0;0;"Jeanette's (7)"
23.00000;35;35;0;0;"Jig Of Slurs, The (1)"
23.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
23.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
23.00000;201;22871;0;0;"Johnny Doherty's (4)"
23.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
23.00000;3431;16474;0;0;"Kilfenora (4)"
23.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
23.00000;6943;6943;0;0;"Littlest Doyle, The (4)"
23.00000;6428;18150;0;0;"Llanthony Abbey (0)"
23.00000;7655;19056;0;0;"Minutemen, The (4)"
23.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
23.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
23.00000;492;28428;0;0;"Paddy Fahey's (4)"
23.00000;10147;10147;0;0;"Peter Street (4)"
23.00000;637;30710;0;0;"Roscommon, The (4)"
23.00000;11228;22515;0;0;"Seasick Dee (6)"
23.00000;5681;5681;0;0;"Skylark In Flight, The (0)"
23.00000;9133;9133;0;0;"Sunbrite, The (0)"
23.00000;1601;1601;0;0;"Teermaclane Fancy, The (4)"
23.00000;17309;33171;0;0;"Teran, The (4)"
23.00000;732;13804;0;0;"Thunderhead (1)"
23.00000;2790;2790;0;0;"Tom Littler's (1)"
24.00000;11592;11592;0;0;"Acadian Breakdown (4)"
24.00000;15866;29841;0;0;"Almost Blue (1)"
24.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
24.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
24.00000;15400;28793;0;0;"Biddy McGhee (1)"
24.00000;1348;14694;0;0;"Boys Of Ballinahinch, The (4)"
24.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
24.00000;779;13907;0;0;"Chorus, The (4)"
24.00000;9321;9321;0;0;"Cicada, The (6)"
24.00000;7685;7685;0;0;"Collis's (4)"
24.00000;970;27822;0;0;"Connaught Heifers, The (4)"
24.00000;13571;32204;0;0;"Coolata (1)"
24.00000;1094;24481;0;0;"Corn Riggs (2)"
24.00000;871;871;0;0;"Donegal Lancers, The (1)"
24.00000;3957;3957;0;0;"Drogheda Bay (4)"
24.00000;5534;5534;0;0;"Drumdelgie (1)"
24.00000;13873;24917;0;0;"Drying Out (4)"
24.00000;6134;23664;0;0;"Eddie Duffy's (0)"
24.00000;3797;16740;0;0;"Eleanor Kane's (4)"
24.00000;6971;6971;0;0;"Fair And Easy (1)"
24.00000;3338;3338;0;0;"Finbar Dwyer's (4)"
24.00000;872;6861;0;0;"Fisher's (0)"
24.00000;482;13389;0;0;"Foxhunter's, The (6)"
24.00000;17132;32789;0;0;"Gan Ainm (1)"
24.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
24.00000;37;12447;0;0;"Gold Ring, The (1)"
24.00000;6546;6546;0;0;"Green Pigeon, The (4)"
24.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
24.00000;5434;5434;0;0;"Happy, The (4)"
24.00000;10870;10870;0;0;"Harvest Ricks (4)"
24.00000;411;32557;0;0;"Heather Breeze, The (4)"
24.00000;4035;4035;0;0;"Heights Of Muingvuara, The (4)"
24.00000;4035;16857;0;0;"Heights Of Muingvuara, The (4)"
24.00000;5670;5670;0;0;"Highfield (4)"
24.00000;17157;32878;0;0;"Highway To Dublin, The (1)"
24.00000;14941;27606;0;0;"Hope Valley (4)"
24.00000;10896;10896;0;0;"Humours Of Strand Road, The (1)"
24.00000;13905;25028;0;0;"Island Theme (4)"
24.00000;266;32307;0;0;"James Byrne's (6)"
24.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
24.00000;6491;6491;0;0;"Joe Tom's (4)"
24.00000;15105;28016;0;0;"Johnny Has Gone To France (4)"
24.00000;4421;4421;0;0;"Joy Of It, The (7)"
24.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
24.00000;6047;17951;0;0;"L'Inconnu De Limoise (7)"
24.00000;631;631;0;0;"Lancer's, The (1)"
24.00000;13154;22685;0;0;"Lancers (3)"
24.00000;2286;15648;0;0;"Leather Away The Wattle-O (3)"
24.00000;3312;23112;0;0;"Leaving Friday Harbour (7)"
24.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
24.00000;4961;17350;0;0;"Loch Earn (4)"
24.00000;5424;5424;0;0;"Long Acre, The (4)"
24.00000;15079;27950;0;0;"Lullaby For Mel (4)"
24.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
24.00000;5942;17839;0;0;"Mayn Ershtn Tants Bay Dir (7)"
24.00000;1941;29425;0;0;"Molloy's Favourite (4)"
24.00000;3741;16716;0;0;"Molly On The Shore (4)"
24.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
24.00000;5129;5129;0;0;"Mountain Home, The (4)"
24.00000;7862;26087;0;0;"Mountain Lark, The (4)"
24.00000;1012;1012;0;0;"Moving Bog, The (4)"
24.00000;1012;9615;0;0;"Moving Bog, The (4)"
24.00000;5452;5452;0;0;"Muñeira Anterga (1)"
24.00000;5452;22927;0;0;"Muñeira Anterga (1)"
24.00000;7114;7114;0;0;"New Concertina, The (4)"
24.00000;6485;11360;0;0;"Nicky's Archive (2)"
24.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
24.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
24.00000;832;13989;0;0;"Paddy Clancy's (1)"
24.00000;6490;6490;0;0;"Paddy Fahey's (4)"
24.00000;7105;7105;0;0;"Paddy Fahey's (4)"
24.00000;492;22766;0;0;"Paddy Fahey's (4)"
24.00000;6490;26259;0;0;"Paddy Fahey's (4)"
24.00000;5430;5430;0;0;"Paddy Taylor's (1)"
24.00000;6984;6984;0;0;"Penicuik, The (0)"
24.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
24.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
24.00000;6476;6476;0;0;"Regina Stubbert (1)"
24.00000;6058;6058;0;0;"Romanian Fantasy (7)"
24.00000;5631;5631;0;0;"Shane's Fancy (1)"
24.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
24.00000;15577;29232;0;0;"Sleepless In Syros (4)"
24.00000;7357;18877;0;0;"Starry Nights Of Shetland, The (7)"
24.00000;2739;23456;0;0;"Street Player, The (4)"
24.00000;7111;18678;0;0;"Swedish Rhapsody, The (3)"
24.00000;7111;18681;0;0;"Swedish Rhapsody, The (3)"
24.00000;11480;11480;0;0;"Tommy McCarthy's (1)"
24.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
