7.00000;61;12505;0;1;"Langstrom's Pony (1)"
16.00000;5075;5075;0;0;"Gabe O'Sullivan's (4)"
17.00000;284;13036;0;0;"Cameronian, The (4)"
17.00000;8154;26775;5;0;"Doinna (7)"
17.00000;2146;2146;5;0;"Ffidl Ffadl (3)"
17.00000;829;22286;7;0;"Hag At The Churn, The (1)"
17.00000;7458;7458;7;0;"Life Is All Chequered (1)"
17.00000;165;23463;7;0;"Merry Sisters, The (4)"
17.00000;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
17.00000;3760;3760;5;0;"Queen Of May, The (0)"
17.00000;1807;15245;0;0;"Rainy Day, The (4)"
17.00000;10902;10902;10;0;"Scottisch A Catinaux (4)"
17.00000;2602;28004;0;0;"Spey In Spate, The (4)"
17.00000;16439;31146;5;0;"Westering Home, The (1)"
7.00000;16.00000;73
