14.00000;384;13212;0;0;"Dublin, The (4)"
17.00000;2269;29265;0;1;"Westmeath Hunt, The (4)"
19.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
19.00000;7685;7685;0;0;"Collis's (4)"
19.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;7114;7114;0;0;"New Concertina, The (4)"
19.00000;6984;18561;0;0;"Penicuik, The (0)"
19.00000;15178;28149;0;0;"Sarah (7)"
20.00000;5046;5046;10;0;"Beaumont Rag (4)"
20.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
20.00000;23;23;0;0;"Dingle Regatta, The (5)"
20.00000;23;25997;0;0;"Dingle Regatta, The (5)"
20.00000;23;31122;0;0;"Dingle Regatta, The (5)"
20.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
20.00000;2601;23379;0;0;"First House In Connaught, The (4)"
20.00000;1948;1948;7;0;"Fourth Floor, The (4)"
20.00000;12069;12069;5;0;"Hale's Rag (2)"
20.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
20.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
20.00000;6404;6404;0;0;"John Lardiner's (4)"
20.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
20.00000;6456;18169;0;0;"Killeigh, The (0)"
20.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
20.00000;14221;25847;5;0;"Marquis Of Queensberry (4)"
20.00000;9816;9816;0;0;"Matthew's (4)"
20.00000;16577;31510;0;0;"Paddy Fahey's (4)"
20.00000;1171;29079;0;0;"Peter Street (4)"
20.00000;10855;22142;0;0;"Spring In The Bog (5)"
17.00000;14.00000;94
