6.00000;7459;7459;11;1;"Gale Bridge (5)"
16.00000;2600;32012;11;0;"Riding On A Load Of Hay (5)"
18.00000;12912;22107;11;0;"Michael Murphy's (5)"
20.00000;5941;5941;11;0;"Friendsville (4)"
20.00000;11161;11161;11;0;"Tom Bawcock's Eve (1)"
20.00000;15412;28820;11;0;"Tom Billy's Favorite (5)"
21.00000;333;13117;11;0;"Miller's Maggot, The (1)"
21.00000;17531;33669;11;0;"O'Connor's (5)"
22.00000;3986;32848;11;0;"All In Good Time (1)"
22.00000;16340;30951;11;0;"Beoga On Ice (1)"
22.00000;23;23;11;0;"Dingle Regatta, The (5)"
22.00000;23;31122;11;0;"Dingle Regatta, The (5)"
22.00000;10890;10890;11;0;"Fires At Midnight (7)"
22.00000;7952;7952;11;0;"Let Down The Blade (5)"
22.00000;10726;10726;11;0;"Mary's Spinning Wheel (5)"
22.00000;8684;8684;11;0;"Moyglass Fair, The (3)"
22.00000;9657;20083;11;0;"Paudeen O'Rafferty (1)"
22.00000;4669;4669;11;0;"Stoortmont Shuffle (1)"
6.00000;16.00000;85
