7.00000;822;24179;7;0;"Leitrim Thrush, The (4)"
7.00000;16300;30866;0;0;"Polka John (3)"
8.00000;9082;9082;7;0;"Ballycarbery, The (4)"
8.00000;2385;2385;0;0;"Birthday, The (3)"
8.00000;5993;5993;0;0;"Blackwater Banks, The (4)"
8.00000;343;13134;7;0;"Boys Of The Lough, The (4)"
8.00000;17323;33198;7;0;"Contrary, The (4)"
8.00000;1518;14915;0;0;"Hughie Travers' (4)"
8.00000;13822;24813;7;0;"Miss Walker's Favourite (4)"
8.00000;3105;16224;2;0;"Put Me In The Big Chest (4)"
8.00000;87;87;7;0;"Rolling In The Ryegrass (4)"
8.00000;87;22638;2;0;"Rolling In The Ryegrass (4)"
8.00000;3985;3985;7;0;"Scandalmonger's, The (7)"
8.00000;7686;21933;0;0;"Tom Mhic's (3)"
8.00000;7686;7686;2;0;"Tom Mhic's (3)"
8.00000;7686;19072;0;0;"Tom Mhic's (3)"
8.00000;7686;19073;7;0;"Tom Mhic's (3)"
8.00000;7686;21934;0;0;"Tom Mhic's (3)"
9.00000;5154;5154;7;0;"Boundary, The (4)"
9.00000;12612;24230;0;0;"Brook, The (4)"
9.00000;2864;16075;7;0;"Cameron Highlander, The (2)"
9.00000;2113;2113;2;0;"Dripsey, The (3)"
9.00000;16979;32412;2;0;"Duke Of Edinburgh, The (2)"
9.00000;10842;10842;0;0;"Eilish Brogan (4)"
9.00000;5822;17753;0;0;"Fiddler's Casket, The (2)"
9.00000;12154;12154;7;0;"Francis Beaton's (4)"
9.00000;9780;9780;7;0;"Hannah Mhici Mchicheail's (2)"
9.00000;9941;9941;7;0;"Highland Laddie, The (1)"
9.00000;13277;23174;2;0;"Hugo's (3)"
9.00000;8552;8552;0;0;"Humours Of Bahrain, The (3)"
9.00000;39;33378;7;0;"Kerry, The (3)"
9.00000;8808;8808;0;0;"Loughrea, The (3)"
9.00000;14397;26423;2;0;"Maids Of Islay, The (2)"
9.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
9.00000;15729;29556;7;0;"My Love Is In The House (4)"
9.00000;14971;27665;7;0;"My Love Is On The Ocean (4)"
9.00000;2706;2706;7;0;"New Mown Meadows, The (4)"
9.00000;2706;32892;7;0;"New Mown Meadows, The (4)"
9.00000;80;12576;0;0;"Pigtown Fling, The (4)"
9.00000;652;652;7;0;"Plains Of Boyle, The (0)"
9.00000;652;13684;7;0;"Plains Of Boyle, The (0)"
9.00000;652;29250;7;0;"Plains Of Boyle, The (0)"
9.00000;87;22636;0;0;"Rolling In The Ryegrass (4)"
9.00000;730;730;2;0;"Sully's (4)"
9.00000;730;26655;2;0;"Sully's (4)"
9.00000;847;847;2;0;"Take The Bull By The Horns (1)"
9.00000;7686;11602;7;0;"Tom Mhic's (3)"
9.00000;7686;19074;2;0;"Tom Mhic's (3)"
9.00000;7686;21931;7;0;"Tom Mhic's (3)"
9.00000;7686;21932;7;0;"Tom Mhic's (3)"
9.00000;7686;21935;7;0;"Tom Mhic's (3)"
9.00000;10222;10222;2;0;"Vatersay Ambulance, The (3)"
9.00000;14480;26642;9;0;"Wizard Fingers, The (1)"
9.00000;14480;26790;2;0;"Wizard Fingers, The (1)"
10.00000;3137;23090;7;0;"Above And Beyond (0)"
10.00000;7424;7424;0;0;"All Hands Around (4)"
10.00000;5367;5367;2;0;"An Old Woman Would (4)"
10.00000;5367;25729;2;0;"An Old Woman Would (4)"
10.00000;11809;11809;2;0;"Antics In A Major (4)"
10.00000;12220;12220;0;0;"Attaboy (4)"
10.00000;2196;2196;7;0;"Bald Bishop's, The (4)"
10.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
10.00000;5119;5119;2;0;"Banks Of Inverness, The (3)"
10.00000;5119;21917;0;0;"Banks Of Inverness, The (3)"
10.00000;12646;21281;7;0;"Bar Behind The Maid, The (1)"
10.00000;10989;10989;2;0;"Basque (1)"
10.00000;10214;10214;2;0;"Beaton's Blue Bonnet (6)"
10.00000;4785;17257;7;0;"Biddy The Bold (1)"
10.00000;1002;1002;2;0;"Big John McNeil (4)"
10.00000;1002;23920;0;0;"Big John McNeil (4)"
10.00000;1002;26383;2;0;"Big John McNeil (4)"
10.00000;1002;34179;2;0;"Big John McNeil (4)"
10.00000;481;13381;7;0;"Bill Sullivan's (3)"
10.00000;481;13382;0;0;"Bill Sullivan's (3)"
10.00000;5035;17375;7;0;"Blaeberry Blossom, The (0)"
10.00000;1119;33235;0;0;"Bloom Of Youth, The (4)"
10.00000;1436;27101;2;0;"Boys Of Portaferry, The (4)"
10.00000;10824;10824;7;0;"Brendan Tonra's (1)"
10.00000;3179;3179;7;0;"Brian O'Laimhnai (4)"
10.00000;3179;30169;7;0;"Brian O'Laimhnai (4)"
10.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
10.00000;4858;17295;7;0;"Caher Rua (4)"
10.00000;2864;32289;7;0;"Cameron Highlander, The (2)"
10.00000;4271;4271;0;0;"Camptown Races (3)"
10.00000;4271;24719;0;0;"Camptown Races (3)"
10.00000;2716;15950;7;0;"Carmel Mahoney Mulhaire (4)"
10.00000;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
10.00000;17680;34153;5;0;"Cease Not To Row, Brave Boys (1)"
10.00000;4926;4926;5;0;"Ceiliog Y Grug (3)"
10.00000;6701;18337;0;0;"Clog De Champagne (2)"
10.00000;18;23829;7;0;"Concertina, The (4)"
10.00000;4774;17249;0;0;"Croppies' March, The (3)"
10.00000;1523;32933;0;0;"Culfadda, The (4)"
10.00000;8918;19773;0;0;"Daly's Mill (3)"
10.00000;2217;2217;7;0;"Dan Collins' Father's (1)"
10.00000;2217;15582;7;0;"Dan Collins' Father's (1)"
10.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
10.00000;15138;28068;7;0;"Dave MacNeil's (4)"
10.00000;2881;16083;5;0;"Devanny's Goat (4)"
10.00000;13350;23383;0;0;"Down The Rushy Glen (3)"
10.00000;9053;19860;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
