22.00000;2273;15642;0;1;"London Lasses (4)"
25.00000;16001;30138;0;0;"Adulterated American (4)"
25.00000;629;13651;0;0;"Bird In The Bush, The (4)"
25.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
25.00000;1846;15278;0;0;"Mossy Banks, The (4)"
25.00000;9181;9181;0;0;"Red Star Line, The (4)"
25.00000;621;26468;0;0;"Tim Maloney's (4)"
26.00000;8920;19776;0;0;"Alick C McGregor (4)"
26.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
26.00000;162;23397;0;0;"Bill Malley's (2)"
26.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
26.00000;16586;34330;0;0;"Brucie And The Troopers (4)"
26.00000;11852;33489;0;0;"Cloone, The (4)"
26.00000;5998;17909;0;0;"Cronin's (4)"
26.00000;6038;6038;0;0;"Don Messer's Breakdown (4)"
26.00000;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
26.00000;5325;5325;0;0;"Fly And Dodger (2)"
26.00000;511;22807;0;0;"Foxhunter, The (4)"
26.00000;2847;16055;0;0;"Highlandman, The (2)"
26.00000;5995;17900;0;0;"I'm The Boy For Bewitching Them (6)"
26.00000;12869;22016;0;0;"John Joe Harnett's (5)"
26.00000;1397;14763;0;0;"Miss McGuinness (4)"
26.00000;15755;29622;0;0;"Oslo, The (7)"
26.00000;4814;4814;0;0;"Paddy's (3)"
26.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
26.00000;1764;1764;0;0;"Scartaglen, The (3)"
26.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
26.00000;1408;1408;0;0;"Trumpet, The (0)"
26.00000;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
22.00000;25.00000;99
