11.00000;3532;3532;0;0;"Aggie White's (0)"
11.00000;1036;24091;0;1;"Swan, The (0)"
12.00000;12802;27029;0;0;"Lisheen, The (4)"
12.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
13.00000;1191;14475;0;0;"Speed The Plough (4)"
13.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
14.00000;481;13382;0;0;"Bill Sullivan's (3)"
14.00000;1945;15368;0;0;"Drummond Lasses, The (4)"
14.00000;1400;27814;0;0;"Captain Byng (4)"
14.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
14.00000;341;24077;0;0;"Fox On The Town, The (4)"
14.00000;1462;14855;0;0;"Hare's Paw, The (4)"
14.00000;1550;25785;0;0;"Humours Of Derrycrossane, The (6)"
14.00000;15348;28624;0;0;"I Rowed Up In A Dory (4)"
14.00000;13813;24795;0;0;"Jackson's Babby (1)"
14.00000;12289;12289;0;0;"Killaloe Boat, The (1)"
14.00000;4234;29739;0;0;"Kit O'Mahony (1)"
14.00000;1195;31358;0;0;"La Grondeuse (4)"
14.00000;15323;28556;0;0;"Low, The (3)"
14.00000;15323;28557;0;0;"Low, The (3)"
14.00000;1737;15172;0;0;"Off In The Morning (4)"
14.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
14.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
14.00000;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
14.00000;17309;33171;0;0;"Teran, The (4)"
14.00000;9276;9276;0;0;"Vincie Crowley's (4)"
11.00000;11.00000;58
