11.00000;9480;20025;10;0;"West's (0)"
12.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
13.00000;6211;18039;2;0;"Fisher Lads (0)"
14.00000;10304;10304;7;0;"Beatrice Hill's Three Handed (4)"
14.00000;2716;15952;7;0;"Carmel Mahoney Mulhaire (4)"
14.00000;6909;18494;9;0;"Kiley's (4)"
14.00000;2317;15685;7;0;"Liberty (4)"
14.00000;15950;30017;0;0;"Slängpolska Efter Byss-Kalle (7)"
15.00000;4;12350;7;0;"Belfast, The (0)"
15.00000;1527;1527;7;0;"Bill The Weaver's (5)"
15.00000;6369;6369;7;0;"Bollihope Burn (4)"
15.00000;6553;6553;7;0;"Both Meat And Drink (1)"
15.00000;169;12809;7;0;"Gusty's Frolics (6)"
15.00000;678;678;7;0;"Hedigan's Fancy (6)"
15.00000;678;13728;7;0;"Hedigan's Fancy (6)"
15.00000;9592;9592;2;0;"Hommage Aux Ancetres (4)"
15.00000;3180;26884;7;0;"Kerry Mills' Barn Dance (2)"
15.00000;3180;16272;7;0;"Kerry Mills' Barn Dance (2)"
15.00000;1310;26066;7;0;"Morpeth Rant, The (4)"
15.00000;13731;24437;7;0;"Pathway To The Well, The (1)"
15.00000;15091;27992;7;0;"Pigot, The (1)"
15.00000;2551;2551;0;0;"Star, The (1)"
15.00000;10438;10438;5;0;"Stuck In A Rut (6)"
15.00000;12325;22297;7;0;"Why So (1)"
12.00000;11.00000;70
