4.00000;55;26438;0;1;"Kesh, The (1)"
13.00000;5081;5081;0;0;"April's Fool (1)"
13.00000;3254;3254;0;0;"Lark On The Strand, The (1)"
13.00000;14229;25856;0;0;"Whistle Man (1)"
14.00000;327;27639;0;0;"Health To The Ladies (1)"
14.00000;1630;1630;0;0;"Tombigbee (7)"
15.00000;2470;2470;0;0;"Cambuslang (1)"
15.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
15.00000;12510;20951;0;0;"Morning Breeze (1)"
15.00000;5249;28199;0;0;"Off To The Hunt (1)"
15.00000;12424;20723;0;0;"Tear The Callies (1)"
4.00000;13.00000;75
