12.00000;2273;2273;0;1;"London Lasses (4)"
17.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
18.00000;5001;5001;0;0;"Benedict's Fancy (1)"
18.00000;1617;15044;0;0;"Coalminer's, The (4)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
19.00000;17726;34317;0;0;"23 (2)"
19.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
19.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
19.00000;4847;4847;0;0;"Feathers In The Stew (0)"
19.00000;195;24541;0;0;"Flogging, The (4)"
19.00000;511;13438;0;0;"Foxhunter, The (4)"
19.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
19.00000;3299;16363;0;0;"Jack Is Yet Alive (4)"
19.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
19.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
19.00000;17603;33874;0;0;"Reel St-Michel (4)"
12.00000;17.00000;88
