11.00000;13420;23639;7;0;"Valse Des Yeux Bleus, La (7)"
12.00000;3005;32111;7;0;"Cap And Bells (4)"
12.00000;1218;24586;0;0;"Cock O' The North (1)"
12.00000;3878;28569;7;0;"Mairi Bhan Og (7)"
12.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
12.00000;1249;1249;0;1;"Stage, The (0)"
12.00000;4977;17358;7;0;"Wearing Of The Green, The (0)"
13.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
13.00000;2313;2313;5;0;"Billy Rush's (1)"
13.00000;14824;27360;0;0;"Black Velvet Band, The (7)"
13.00000;2;12345;7;0;"Bucks Of Oranmore, The (4)"
13.00000;2;12346;7;0;"Bucks Of Oranmore, The (4)"
13.00000;3655;26221;7;0;"Centenary March, The (2)"
13.00000;2096;15489;0;0;"Chicago, The (1)"
13.00000;2096;31051;0;0;"Chicago, The (1)"
13.00000;8071;8071;0;0;"Con Cassidy's (2)"
13.00000;1700;1700;7;0;"Five Points, The (4)"
13.00000;17452;33494;7;0;"Gigue De Terrebonne (4)"
13.00000;16373;31013;10;0;"Gloomy December (7)"
13.00000;14828;27385;0;0;"Hoffedd Arglwyddes Y Fenni (4)"
13.00000;8819;8819;10;0;"Keelaghan's Manta (4)"
13.00000;8819;19725;0;0;"Keelaghan's Manta (4)"
13.00000;8819;19726;0;0;"Keelaghan's Manta (4)"
13.00000;68;12522;7;0;"Mountain Road, The (4)"
13.00000;68;24067;7;0;"Mountain Road, The (4)"
13.00000;68;32930;7;0;"Mountain Road, The (4)"
13.00000;11795;11795;7;0;"Mylecharaine's March (7)"
13.00000;6651;18309;7;0;"Road To Boston (3)"
13.00000;6651;6651;7;0;"Road To Boston (3)"
13.00000;17271;33085;0;0;"Seven Years (7)"
13.00000;8036;19267;0;0;"Sleigh Ride (3)"
13.00000;1285;20762;7;0;"Staten Island (0)"
13.00000;15053;27874;0;0;"Stories To Tell (7)"
13.00000;602;13612;7;0;"Whiskey Before Breakfast (4)"
12.00000;11.00000;55
