5.00000;359;359;0;1;"Martin Wynne's (4)"
18.00000;33;12429;0;0;"Farewell To Erin (4)"
19.00000;8663;19597;0;0;"Hooversville (4)"
19.00000;14639;26992;0;0;"Mariposa (4)"
20.00000;10014;10014;0;0;"Crackin' Fiddle, The (4)"
20.00000;1314;14649;0;0;"Down By The Sally Gardens (4)"
20.00000;17357;33290;0;0;"Reel Beaulieu (4)"
21.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
21.00000;2814;2814;0;0;"Duke Of Gordon's Favourite, The (2)"
21.00000;1428;14804;0;0;"Humours Of Ballyconnell, The (4)"
21.00000;3835;16765;0;0;"John Brosnan's (3)"
21.00000;11875;11875;0;0;"Martin McCabe's (2)"
21.00000;69;12527;0;0;"Morning Dew, The (4)"
21.00000;5430;23594;0;0;"Paddy Taylor's (1)"
21.00000;15498;29031;0;0;"Rainy Night Under The Bridge (3)"
21.00000;5508;5508;0;0;"Red Gap, The (4)"
21.00000;16078;30308;0;0;"Redhaired Hurricane, The (4)"
21.00000;182;12832;0;0;"Silver Spear, The (4)"
21.00000;11825;11825;0;0;"Soft Horse (4)"
21.00000;711;13774;0;0;"Tap Room, The (4)"
21.00000;5351;5351;0;0;"Taylor's (2)"
21.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
21.00000;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
5.00000;18.00000;85
