4.00000;4899;17323;0;1;"Angry Peeler, The (1)"
13.00000;414;414;0;0;"Bohola, The (1)"
13.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
13.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
14.00000;14790;27299;9;0;"All The Rage (1)"
14.00000;1218;24583;2;0;"Cock O' The North (1)"
15.00000;2987;2987;7;0;"Courtown Harbour (1)"
15.00000;11914;28656;7;0;"Game Cock, The (5)"
15.00000;17080;32652;7;0;"John McGee's (5)"
15.00000;7467;18956;7;0;"She Hasn't The Thing She Thought She Had (5)"
4.00000;13.00000;68
