2.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
7.00000;3100;3100;5;0;"Tureengarriv Glen (3)"
11.00000;2645;2645;7;0;"Whitling Run, The (4)"
12.00000;4318;4318;5;0;"Murphy's Hound (4)"
12.00000;87;12617;0;0;"Rolling In The Ryegrass (4)"
13.00000;13519;23885;7;0;"Back Door, The (2)"
13.00000;358;358;0;0;"Behind The Haystack (1)"
13.00000;17550;33723;5;0;"Cantar De Cervantes (6)"
13.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
13.00000;12397;20666;0;0;"Chinese Breakdown (4)"
13.00000;2458;2458;7;0;"Drunk At Night And Dry In The Morning (7)"
13.00000;2458;21879;5;0;"Drunk At Night And Dry In The Morning (7)"
13.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
13.00000;17693;34192;0;0;"Falling Leaves (1)"
13.00000;16034;30216;0;0;"Free Gardeners, The (4)"
13.00000;3111;3111;5;0;"Hughie Travers' (4)"
13.00000;7541;7541;0;0;"Kilfenora (5)"
13.00000;15707;29495;0;0;"Lodge Road, The (2)"
13.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
13.00000;1201;14491;5;0;"Portpatrick (1)"
13.00000;1201;14490;7;0;"Portpatrick (1)"
13.00000;1201;14492;5;0;"Portpatrick (1)"
13.00000;762;13874;0;0;"Roaring Mary (4)"
13.00000;1040;1040;0;0;"Sheila Coyle's (4)"
13.00000;8381;19496;0;0;"Tom Mhic's (3)"
13.00000;8381;19497;5;0;"Tom Mhic's (3)"
13.00000;13339;23352;7;0;"Tommy Doucet's Lancers (1)"
13.00000;12549;33121;0;0;"Willie Macrae's (1)"
2.00000;7.00000;49
