7.00000;1990;1990;0;1;"Devil Is Dead, The (2)"
16.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
17.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
18.00000;10533;10533;0;0;"Gan Ainm (7)"
18.00000;3857;3857;0;0;"Kate Martin's (7)"
18.00000;6673;6673;0;0;"Roddy McCorley (2)"
18.00000;1392;33548;0;0;"Rollicking Boys Of Tandragee, The (1)"
18.00000;3526;16554;0;0;"Stumpie (2)"
19.00000;5990;5990;0;0;"Blackwells (2)"
19.00000;8965;8965;0;0;"Cahiramee (6)"
19.00000;1272;14585;0;0;"College Groves, The (4)"
19.00000;1241;14538;0;0;"Felton Lonnen (1)"
19.00000;188;26518;0;0;"Glass Of Beer, The (4)"
19.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
19.00000;15965;30053;0;0;"Ladies Of Leinster, The (4)"
19.00000;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
19.00000;3733;3733;0;0;"Pedar Bis (2)"
19.00000;8219;8219;0;0;"Peggy And Nancy (7)"
19.00000;8219;19395;0;0;"Peggy And Nancy (7)"
19.00000;7442;18930;0;0;"Quick March (1)"
19.00000;5208;32334;0;0;"Sandy's New Chanter (0)"
19.00000;17543;33705;0;0;"Tin Key, The (1)"
19.00000;12247;12247;0;0;"Waverley Steps (4)"
7.00000;16.00000;75
