3.00000;142;27026;0;1;"Boyne Hunt, The (4)"
15.00000;68;24722;0;0;"Mountain Road, The (4)"
16.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
17.00000;765;13877;0;0;"Sailor On The Rock, The (4)"
18.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
18.00000;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
18.00000;901;14085;0;0;"Speed The Plough (4)"
19.00000;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
19.00000;4003;4003;0;0;"Peg McGrath's (4)"
19.00000;2589;15849;0;0;"Pressed For Time (4)"
19.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
3.00000;15.00000;73
