4.00000;10336;10336;5;0;"Fall Of Dunboy, The (0)"
4.00000;3022;16181;5;0;"I Have A Bonnet Trimmed With Blue (3)"
4.00000;6334;24499;0;0;"New May Moon, The (1)"
5.00000;8723;21765;0;0;"Aggie's (7)"
5.00000;8075;19292;5;0;"Barabel Phadruig (6)"
5.00000;11626;11626;5;0;"Bill Flynn's (1)"
5.00000;12565;21100;5;0;"Black Cat (4)"
5.00000;4508;4508;0;0;"Blackbird, The (0)"
5.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
5.00000;7257;18782;7;0;"Broken Window, The (1)"
5.00000;14331;26215;5;0;"Butcher's, The (0)"
5.00000;17180;32931;0;0;"Caledonia (1)"
5.00000;9344;9344;0;0;"Carl Bley's (1)"
5.00000;2608;27764;0;0;"Cuir Barr Air (6)"
5.00000;6422;6422;5;0;"Dawn Chorus, The (1)"
5.00000;1572;1572;7;0;"Donald MacLennan's Tuning Phrase (1)"
5.00000;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
5.00000;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
5.00000;5133;17430;2;0;"Eclipse, The (0)"
5.00000;7748;7748;3;0;"Elizabeth Clare (7)"
5.00000;7748;26300;5;0;"Elizabeth Clare (7)"
5.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
5.00000;5984;17882;5;0;"Farewell To Ballinahulla (5)"
5.00000;3122;3122;7;0;"Fly By Night (0)"
5.00000;14783;27288;5;0;"Fort Of The Daft Woman (4)"
5.00000;14783;32549;5;0;"Fort Of The Daft Woman (4)"
5.00000;12363;20604;0;0;"Gan Ainm (7)"
5.00000;7476;7476;0;0;"Geordie MacLeish (4)"
5.00000;4491;4491;7;0;"Grey Old Lady Of Raasay, The (4)"
5.00000;1154;27902;5;0;"Happy To Meet, Sorry To Part (1)"
5.00000;8626;8626;5;0;"Haymaker's, The (1)"
5.00000;616;616;0;0;"Holy Land, The (4)"
5.00000;13277;23174;7;0;"Hugo's (3)"
5.00000;10500;10500;0;0;"Humours Of Max, The (4)"
5.00000;10723;10723;0;0;"It's On (4)"
5.00000;11697;11697;5;0;"Jessie Smith (0)"
5.00000;6286;6286;0;0;"John Grumlie (1)"
5.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
5.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
5.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
5.00000;4698;17215;5;0;"Kiltimagh, The (1)"
5.00000;2754;2754;7;0;"Kusnacht (7)"
5.00000;2754;15984;7;0;"Kusnacht (7)"
5.00000;5306;17520;10;0;"Lass Of Carracastle (4)"
5.00000;5306;21989;0;0;"Lass Of Carracastle (4)"
5.00000;5909;34094;5;0;"Last Night's Fun (6)"
5.00000;2286;28925;0;0;"Leather Away The Wattle-O (3)"
5.00000;14991;27705;5;0;"Little Judique (1)"
5.00000;14992;27706;5;0;"Little Judique (1)"
5.00000;4691;4691;0;0;"London, The (0)"
5.00000;2221;29439;0;0;"MacArthur Road (4)"
5.00000;6136;6136;5;0;"Maggie On The Shore (4)"
5.00000;3041;22179;7;0;"Maggie Pickens (2)"
5.00000;15824;29857;3;0;"Maids Of Arrochar, The (1)"
5.00000;3199;3199;5;0;"Merry Days Of Easter, The (4)"
5.00000;3199;16277;5;0;"Merry Days Of Easter, The (4)"
5.00000;14795;27306;0;0;"Miss Sally Hunter Of Thurston (1)"
5.00000;716;32339;0;0;"Moving Bogs, The (4)"
5.00000;12865;22002;5;0;"Mr Turner's Academy Cotillion (3)"
5.00000;16568;31460;0;0;"Old Faithful (4)"
5.00000;3319;3319;5;0;"Oyster Girl, The (1)"
5.00000;15198;28227;0;0;"Painter's Polka (2)"
5.00000;5729;5729;5;0;"Rob Roy MacGregor (2)"
5.00000;11335;11335;0;0;"Salamonie (7)"
5.00000;3573;16599;5;0;"Shepherd's Hey (4)"
5.00000;4578;4578;0;0;"Stranger, The (0)"
5.00000;13702;24366;0;0;"Summer Adventure, The (1)"
5.00000;13386;23535;5;0;"Valentine (1)"
5.00000;16232;30699;5;0;"Waltzing Matilda (2)"
6.00000;16173;31268;0;0;"15th Scottish Division (7)"
6.00000;17159;32882;2;0;"2 AM Turtle Patrol, The (1)"
6.00000;14855;27437;0;0;"A Cloudy Morning (4)"
6.00000;9105;23732;0;0;"A Dram At The Wake (3)"
6.00000;8452;8452;0;0;"A Morning In Summer (1)"
6.00000;10350;10350;0;0;"A Smile From Sile (1)"
6.00000;1715;1715;5;0;"Aherlow, The (1)"
6.00000;11210;28095;3;0;"Airaidh Nam Badan (1)"
6.00000;9901;9901;7;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
6.00000;666;13705;0;0;"Alexander's (0)"
6.00000;666;26700;0;0;"Alexander's (0)"
6.00000;666;26148;0;0;"Alexander's (0)"
6.00000;9544;9544;3;0;"Altrincham Round (7)"
6.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
6.00000;7847;19160;0;0;"Amazing Adventures Of Dr Moriarty (4)"
6.00000;2908;31204;0;0;"An Dro (2)"
6.00000;17226;33009;0;0;"An Islay (1)"
6.00000;16198;30601;0;0;"An Spéir Glan (4)"
6.00000;16198;30602;3;0;"An Spéir Glan (4)"
6.00000;17317;33184;3;0;"Añada Pa Gael (7)"
