23.00000;2639;30330;0;1;"Ramnee Ceilidh (4)"
26.00000;6388;6388;0;0;"Bonny At Morn (7)"
26.00000;1514;27845;5;0;"Hughie Travers' (1)"
26.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
26.00000;12846;21948;0;0;"Jerome Burke's (3)"
26.00000;2161;15536;7;0;"Paddy's Leather Breeches (1)"
26.00000;7654;7654;5;0;"Poet's Choice (0)"
26.00000;4184;27376;0;0;"Roisin Dubh (0)"
26.00000;11185;11185;3;0;"Water, The (5)"
27.00000;13887;30193;10;0;"Argeres (4)"
27.00000;7288;18813;0;0;"Astley's Ride (3)"
27.00000;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
27.00000;10087;10087;0;0;"Boozehound, The (4)"
27.00000;10948;10948;0;0;"Cat's Dance, The (1)"
27.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
27.00000;1212;1212;5;0;"Croen A Ddafad Felan (3)"
27.00000;14752;27230;7;0;"Fiddler's, The (1)"
27.00000;1395;28479;0;0;"Frog In The Well, The (1)"
27.00000;7163;18720;0;0;"I'se The Bye (1)"
27.00000;7163;7163;0;0;"I'se The Bye (1)"
27.00000;12394;20662;5;0;"Jamie Rae (1)"
27.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
27.00000;16559;31446;5;0;"La Chapka (7)"
27.00000;17460;33512;0;0;"Let It Be So (1)"
27.00000;7423;18910;1;0;"Lovely Nancy (7)"
27.00000;7423;18911;3;0;"Lovely Nancy (7)"
27.00000;7423;18912;0;0;"Lovely Nancy (7)"
27.00000;12526;21029;0;0;"Marion MacLean Of Eoligarry (7)"
27.00000;5286;5286;0;0;"Nelly Mahony's (5)"
27.00000;14138;25654;5;0;"Nelson's Tonic (4)"
27.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
27.00000;17264;33068;5;0;"Ossian's Lament For His Father (7)"
27.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
27.00000;10508;10508;5;0;"Over To Uist (1)"
27.00000;7320;18845;0;0;"Rose Of Fylde, The (2)"
27.00000;7320;18846;0;0;"Rose Of Fylde, The (2)"
27.00000;13084;30194;0;0;"Sweet Dublin Bay (7)"
27.00000;13429;23679;0;0;"Swiss (7)"
23.00000;26.00000;84
