5.00000;2620;15874;0;1;"Garech's Wedding (6)"
8.00000;12071;12071;0;0;"My Nannie O (2)"
8.00000;10555;10555;0;0;"Trent Waters (1)"
9.00000;4195;28850;0;0;"Bear Dance, The (3)"
9.00000;1921;1921;0;0;"Boys Of Ballycastle, The (0)"
9.00000;8764;8764;0;0;"Bruise The Pease (1)"
9.00000;496;496;0;0;"Glen Of Aherlow, The (4)"
9.00000;910;910;0;0;"Hair On The Gate (4)"
10.00000;5737;23060;0;0;"A Stor Mo Chroi (7)"
10.00000;1594;15003;0;0;"As I Roved Out (3)"
10.00000;727;27954;0;0;"Brenda Stubbert's (4)"
10.00000;4271;24719;0;0;"Camptown Races (3)"
10.00000;13341;23355;0;0;"Colbagh Breck (6)"
10.00000;15060;27888;0;0;"Colonel Hopkins (4)"
10.00000;15570;29192;0;0;"Deoraiocht (6)"
10.00000;1327;1327;0;0;"Exile's Jig, The (6)"
10.00000;6519;31558;0;0;"Farewell To Spain (7)"
10.00000;5619;5619;0;0;"For My Mother Dear (7)"
10.00000;4459;4459;0;0;"Hobbit (4)"
10.00000;4459;17074;0;0;"Hobbit (4)"
10.00000;17554;33747;0;0;"Hugh McKenna's (4)"
10.00000;17554;33748;0;0;"Hugh McKenna's (4)"
10.00000;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
10.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
10.00000;14103;25577;0;0;"Huntington Castle (7)"
10.00000;10935;30376;0;0;"Indian Point (1)"
10.00000;10935;33448;0;0;"Indian Point (1)"
10.00000;10935;33459;0;0;"Indian Point (1)"
10.00000;4748;4748;0;0;"Jem The Miller (7)"
10.00000;7541;7541;0;0;"Kilfenora (5)"
10.00000;828;33637;0;0;"Morning Star, The (4)"
10.00000;14804;27323;0;0;"Mykines Valsurin (7)"
10.00000;5705;5705;0;0;"Nessa The Mover (3)"
10.00000;6101;17985;0;0;"Nyth Y Gwcw (2)"
10.00000;7502;18974;0;0;"Over The Hills And Far Away (2)"
10.00000;4600;4600;0;0;"Plains Of Kildare (1)"
10.00000;4600;17158;0;0;"Plains Of Kildare (1)"
10.00000;398;33216;0;0;"Pull The Knife And Stick It Again (1)"
10.00000;9609;9609;0;0;"Rolling In The Muck (4)"
10.00000;637;637;0;0;"Roscommon, The (4)"
10.00000;4556;17135;0;0;"Schottis Från Norrbotten (2)"
10.00000;444;13308;0;0;"Terry 'Cuz' Teehan's (4)"
10.00000;7549;7549;0;0;"Tumbledown (1)"
10.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
5.00000;8.00000;75
