2.00000;151;151;0;1;"Tar Road To Sligo, The (1)"
15.00000;7828;7828;0;0;"Races At Carrick, The (1)"
19.00000;14329;26207;5;0;"Fred Pigeon's (3)"
19.00000;9054;9054;5;0;"Pasucais Of Coana (1)"
19.00000;12183;12183;5;0;"Young Luke's (1)"
20.00000;448;23871;0;0;"Frost Is All Over, The (1)"
20.00000;14966;27650;5;0;"Hibernian Dance (1)"
21.00000;3986;32848;0;0;"All In Good Time (1)"
21.00000;677;677;0;0;"Five Servants, The (3)"
21.00000;15996;30128;5;0;"Glountanefinnane, The (1)"
21.00000;662;662;0;0;"Johnny Doherty's (1)"
21.00000;662;13699;0;0;"Johnny Doherty's (1)"
21.00000;7880;7880;0;0;"La Valse Des Pastouriaux (7)"
21.00000;4187;4422;7;0;"Patrick O'Connor's (3)"
21.00000;8758;8758;5;0;"Sonny's (7)"
21.00000;8758;19670;5;0;"Sonny's (7)"
21.00000;425;425;0;0;"Wink And She'll Follow You (6)"
2.00000;15.00000;71
