10.00000;452;26778;0;1;"Fred Finn's (4)"
20.00000;4649;17184;0;0;"Hawk Polka, The (2)"
21.00000;12530;21039;0;0;"Coming To Mind (4)"
21.00000;8663;19597;0;0;"Hooversville (4)"
22.00000;64;31387;0;0;"Maid Behind The Bar, The (4)"
22.00000;1584;1584;0;0;"Other High, The (4)"
22.00000;560;13533;0;0;"Tarbolton, The (4)"
23.00000;15263;28431;0;0;"Bennie's An Dro (4)"
23.00000;2881;20735;0;0;"Devanny's Goat (4)"
23.00000;2130;2130;0;0;"John Kelly's (5)"
23.00000;7321;22670;0;0;"Leitrim (4)"
23.00000;68;24722;0;0;"Mountain Road, The (4)"
23.00000;9234;9234;0;0;"Parting Glass, The (2)"
23.00000;9234;19956;0;0;"Parting Glass, The (2)"
23.00000;14446;26541;0;0;"Pissing On The Compost (4)"
23.00000;8003;8003;0;0;"Pullet, The (4)"
23.00000;3767;33736;0;0;"Reel De Gaspé (4)"
10.00000;20.00000;75
