28.00000;74;24515;7;0;"Mason's Apron, The (4)"
29.00000;2921;33246;0;0;"Achonry Lasses, The (4)"
29.00000;390;22905;0;0;"Famous Ballymote, The (4)"
29.00000;1154;26138;7;0;"Happy To Meet, Sorry To Part (1)"
29.00000;1950;15378;2;0;"Headlands, The (2)"
29.00000;9190;9190;7;0;"Hunsdon House (1)"
29.00000;16858;32118;0;0;"Lament For Lugh Darcy (4)"
29.00000;9400;9400;0;0;"Llwydcoed (3)"
29.00000;70;33638;0;0;"Merrily Kissed The Quaker (5)"
29.00000;96;12650;7;0;"Scotch Mary (4)"
29.00000;7554;25377;0;0;"West End, The (0)"
30.00000;4223;4223;5;0;"An Dro D'Elven (2)"
30.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
30.00000;9854;26049;0;0;"Barbara Needham's (1)"
30.00000;6474;18180;0;0;"Bill Black's (0)"
30.00000;9078;9078;7;0;"Brendan Ring's (4)"
30.00000;9078;33141;7;0;"Brendan Ring's (4)"
30.00000;10422;23941;0;0;"Bushmills Fancy (0)"
30.00000;8300;8300;0;0;"Charlie's Aunt (1)"
30.00000;11804;11804;7;0;"Colito Fortusa (7)"
30.00000;808;28729;7;0;"Cook In The Kitchen, The (1)"
30.00000;880;32824;7;0;"Da New Rigged Ship (4)"
30.00000;10712;10712;5;0;"Dannsa Mhairi (7)"
30.00000;13447;23735;2;0;"Doghouse, The (4)"
30.00000;14156;25683;0;0;"Exile's Dream, The (4)"
30.00000;15353;28641;2;0;"First Trout, The (1)"
30.00000;2748;2748;7;0;"Humours Of Ballyconnell, The (0)"
30.00000;2748;15980;7;0;"Humours Of Ballyconnell, The (0)"
30.00000;2748;29001;7;0;"Humours Of Ballyconnell, The (0)"
30.00000;8973;19802;5;0;"Irish Lamentation (7)"
30.00000;1112;14362;7;0;"Ivy Leaf, The (4)"
30.00000;566;33337;7;0;"Jolly Beggerman, The (4)"
30.00000;10821;10821;7;0;"Kanturk, The (1)"
30.00000;7565;7565;7;0;"Kate's 24th (4)"
30.00000;2973;34248;5;0;"Kilmovee, The (1)"
30.00000;5768;5768;0;0;"Lake Shore, The (1)"
30.00000;61;12505;7;0;"Langstrom's Pony (1)"
30.00000;6004;6004;0;0;"Little Lady, The (3)"
30.00000;281;28006;0;0;"Master Crowley's (4)"
30.00000;4164;4164;0;0;"Morrison's Favourite (1)"
30.00000;15685;29432;2;0;"Nyström's Polska (7)"
30.00000;859;14028;5;0;"Paddy Fahey's (4)"
30.00000;1402;26255;7;0;"Paddy Fahey's (4)"
30.00000;86;27953;7;0;"Rakish Paddy (4)"
30.00000;16570;31464;0;0;"Road To Corofin, The (1)"
30.00000;7226;7226;2;0;"Scotty's Highland (1)"
30.00000;7226;18759;2;0;"Scotty's Highland (1)"
30.00000;1191;26446;5;0;"Speed The Plough (4)"
30.00000;10502;10502;5;0;"Spirit Of The Dance (1)"
30.00000;7273;7273;5;0;"Thirteen Arches, The (4)"
30.00000;3104;3104;0;0;"Weaver's Delight, The (3)"
30.00000;3104;24607;0;0;"Weaver's Delight, The (3)"
30.00000;7554;7554;0;0;"West End, The (0)"
31.00000;4715;4715;0;0;"A Highland Quickstep (1)"
31.00000;8452;8452;0;0;"A Morning In Summer (1)"
31.00000;17400;33390;7;0;"Action Junkie Extraordinaire (4)"
31.00000;12035;12035;0;0;"Alex Doig's (1)"
31.00000;16560;31448;5;0;"All Covered With Moss (1)"
31.00000;14842;27406;9;0;"Aloe Vera, The (4)"
31.00000;15526;29102;5;0;"Along The Way (7)"
31.00000;962;962;0;0;"Atlantic Wave, The (4)"
31.00000;962;14159;0;0;"Atlantic Wave, The (4)"
31.00000;7040;7040;10;0;"Ballycarroll, The (1)"
31.00000;7040;18632;10;0;"Ballycarroll, The (1)"
31.00000;3681;16680;7;0;"Ballyfin, The (3)"
31.00000;680;680;0;0;"Bantry Lasses, The (4)"
31.00000;9854;9854;0;0;"Barbara Needham's (1)"
31.00000;3640;3640;0;0;"Barren Rocks Of Aden, The (3)"
31.00000;4591;17153;0;0;"Billy McCormack's (1)"
31.00000;1076;23488;0;0;"Black Rogue, The (1)"
31.00000;274;274;0;0;"Blockers, The (4)"
31.00000;5535;24727;0;0;"Blue Ribbon, The (3)"
31.00000;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
31.00000;1562;30473;7;0;"Bonny Anne (4)"
31.00000;10379;20330;0;0;"Boston Life (1)"
31.00000;5772;33162;7;0;"Boys Of Ballivanich, The (4)"
31.00000;9078;33140;7;0;"Brendan Ring's (4)"
31.00000;10353;33377;5;0;"Bridgett's (4)"
31.00000;8814;19719;5;0;"Broderick Brothers' Bike, The (7)"
31.00000;10422;10422;0;0;"Bushmills Fancy (0)"
31.00000;12520;21018;10;0;"Cad E Sin Don Te Sin (7)"
31.00000;12786;21719;0;0;"Café Milou (1)"
31.00000;4271;4271;0;0;"Camptown Races (3)"
