12.00000;632;28442;0;1;"Skylark, The (4)"
24.00000;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
24.00000;17027;32526;5;0;"Manchester Galop (2)"
24.00000;9648;9648;0;0;"McSweeney's (4)"
24.00000;4164;16930;0;0;"Morrison's Favourite (1)"
24.00000;5953;5953;5;0;"Paddy Fahey's (4)"
24.00000;15110;28022;10;0;"Roger MacMun (0)"
25.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
25.00000;2290;15654;0;0;"As Covas Do Rei Cintolo (3)"
25.00000;2288;21583;0;0;"Ask My Father (5)"
25.00000;2936;16110;0;0;"Aunt Jemima's Plaster (4)"
25.00000;11439;11439;5;0;"Barr Road, The (4)"
25.00000;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
25.00000;14196;25811;3;0;"Crow In The Sun, The (4)"
25.00000;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
25.00000;11129;11129;0;0;"Dainty Davey (3)"
25.00000;1088;32252;0;0;"Dancing The Baby (2)"
25.00000;1304;14618;0;0;"Doctor O'Neill (1)"
25.00000;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
25.00000;12069;12069;5;0;"Hale's Rag (2)"
25.00000;3293;16356;5;0;"Hugh Gillespie's (7)"
25.00000;2699;15935;0;0;"Jackson's Morning Brush (1)"
25.00000;8284;8284;5;0;"John O'Dwyer Of The Glen (7)"
25.00000;6215;6215;0;0;"Joyous (7)"
25.00000;16517;31354;10;0;"Kesköine (3)"
25.00000;603;603;0;0;"Kitchen Girl, The (4)"
25.00000;15707;29495;0;0;"Lodge Road, The (2)"
25.00000;4129;4129;0;0;"Lose The Head (4)"
25.00000;13328;23526;0;0;"Meatballs, Whisky And Beer (0)"
25.00000;12532;21047;5;0;"Miss Gayton's (0)"
25.00000;431;1887;0;0;"Old Wheels Of The World, The (4)"
25.00000;9094;25618;5;0;"Peggy Gordon (0)"
25.00000;841;21049;0;0;"Poll Ha'Penny (0)"
25.00000;7033;24762;5;0;"Reel Of Tulloch, The (2)"
25.00000;1124;1124;0;0;"Seaweed On The Yellow Cliff (2)"
25.00000;182;20993;0;0;"Silver Spear, The (4)"
25.00000;14995;27716;0;0;"Slicing The Toast (4)"
25.00000;2753;15982;0;0;"Tommy Gunn's (4)"
12.00000;24.00000;91
