5.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
13.00000;12516;20972;5;0;"Persistence (4)"
15.00000;9685;9685;0;0;"Barney's Balmoral (4)"
15.00000;15175;28140;5;0;"Big Sciote (4)"
15.00000;771;771;0;0;"Carraroe, The (1)"
15.00000;857;21199;5;0;"Spootiskerry (4)"
16.00000;11786;11786;7;0;"Alexander MacAskill Of Bernera, Harris (1)"
16.00000;2755;15985;5;0;"Alston Flower Show (0)"
16.00000;10989;10989;7;0;"Basque (1)"
16.00000;12040;12040;5;0;"Benort Da Daeks O' Voe (4)"
16.00000;15437;28892;5;0;"Billy Caples' (4)"
16.00000;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
16.00000;142;12765;7;0;"Boyne Hunt, The (4)"
16.00000;820;26033;5;0;"Butlers Of Glen Avenue, The (1)"
16.00000;820;13972;5;0;"Butlers Of Glen Avenue, The (1)"
16.00000;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
16.00000;820;13974;5;0;"Butlers Of Glen Avenue, The (1)"
16.00000;820;20651;5;0;"Butlers Of Glen Avenue, The (1)"
16.00000;4858;17295;0;0;"Caher Rua (4)"
16.00000;4910;4910;5;0;"Cormac O'Lunney's (4)"
16.00000;1649;1649;7;0;"Dornoch Links (2)"
16.00000;78;12568;5;0;"Eanach Mhic Coilin (4)"
16.00000;4070;32851;5;0;"Green Fields Of Woodford, The (1)"
16.00000;12818;25122;5;0;"Herr Roloff's Farewell (4)"
16.00000;2686;2686;2;0;"Hull's (4)"
16.00000;2686;25238;0;0;"Hull's (4)"
16.00000;2686;32798;0;0;"Hull's (4)"
16.00000;3342;3342;5;0;"Ivory Flute, The (1)"
16.00000;1155;1155;0;0;"John Stenson's (4)"
16.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
16.00000;11523;11523;5;0;"Killin' Clocks (4)"
16.00000;4934;4934;7;0;"Lieve's (1)"
16.00000;1913;15333;5;0;"McMahon's Fancy (4)"
16.00000;68;24722;0;0;"Mountain Road, The (4)"
16.00000;529;27501;5;0;"Mountain Top, The (4)"
16.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
16.00000;8911;8911;5;0;"Piper's Inn, The (1)"
16.00000;91;12630;5;0;"Roaring Barmaid, The (1)"
16.00000;5765;5765;0;0;"Sean McGrattan (4)"
16.00000;5345;5345;3;0;"Top Of The Hill (4)"
16.00000;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
5.00000;13.00000;69
