4.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
12.00000;17336;33229;0;0;"McEnespie's (1)"
14.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
14.00000;13753;24539;3;0;"Tweedly Park (1)"
15.00000;6905;18491;7;0;"Braemar Gathering March, The (1)"
15.00000;7163;7163;0;0;"I'se The Bye (1)"
15.00000;9066;19868;0;0;"Miners Of Wicklow, The (1)"
15.00000;15575;29208;5;0;"Rory Dall's Sister's Lament (7)"
16.00000;13237;32051;0;0;"Danny Green's (3)"
16.00000;1240;1240;5;0;"Dog Leap Stairs (7)"
16.00000;2487;2487;7;0;"Indian Summer (1)"
16.00000;8770;8770;5;0;"Korolenko (1)"
16.00000;9365;9365;5;0;"Old Woman Of The Milldust (1)"
4.00000;12.00000;76
