22.00000;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
23.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
23.00000;16489;32498;0;0;"Roy's Hands (7)"
24.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
24.00000;10041;10041;0;0;"Fiddle Player, The (4)"
25.00000;9794;20116;0;0;"Air Moving (7)"
25.00000;9331;9331;0;0;"June Clover (7)"
25.00000;5125;5125;0;0;"O'Dwyer's (0)"
25.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
25.00000;2320;2320;0;0;"Shoe The Donkey (7)"
25.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
25.00000;9747;9747;0;0;"Star Of The County Down, The (7)"
25.00000;9152;19927;0;0;"Suaimhneas Intinne (2)"
26.00000;6764;18383;0;0;"Ballintore, The (5)"
26.00000;9078;9078;0;0;"Brendan Ring's (4)"
26.00000;5998;17906;0;0;"Cronin's (4)"
26.00000;24;22640;0;0;"Dinkey's (4)"
26.00000;4319;4319;0;0;"Donnie Nolan's (2)"
26.00000;7066;21829;0;0;"Duck River (4)"
26.00000;9853;23145;0;0;"Eagle's Whistle (6)"
26.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
26.00000;13016;22380;0;0;"Fiddler Y Chiarn (1)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;11434;11434;0;0;"Galop Hey (2)"
26.00000;5358;5358;0;0;"Girls In Boisdale, The (4)"
26.00000;454;454;0;0;"Give Me Your Hand (7)"
26.00000;3417;3417;0;0;"Grian Ri (4)"
26.00000;5903;5903;0;0;"Hubert Cumberdale's (2)"
26.00000;15271;28443;0;0;"Hurricane Bob (4)"
26.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
26.00000;5355;5355;0;0;"Mazurca Di Zavattarello (7)"
26.00000;2528;2528;0;0;"Reel Du Pendu (4)"
26.00000;11751;11751;0;0;"Saint Catherine (4)"
26.00000;10149;10149;0;0;"When Cloe (7)"
26.00000;9635;31590;0;0;"Wild Rover, The (7)"
26.00000;13252;23092;0;0;"Wirtshaus-Zwiefacher (3)"
27.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
27.00000;13181;22770;0;0;"Barbara (3)"
27.00000;7953;7953;0;0;"Bay Tree, The (7)"
27.00000;7953;19211;0;0;"Bay Tree, The (7)"
27.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
27.00000;6403;6403;0;0;"Blackcock, The (1)"
27.00000;9078;33140;0;0;"Brendan Ring's (4)"
27.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
27.00000;3512;16543;0;0;"Captain Carswell (2)"
27.00000;3512;28960;0;0;"Captain Carswell (2)"
27.00000;4368;4368;0;0;"Carrickfergus (4)"
27.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
27.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
27.00000;2449;32140;0;1;"Derry Craig Wood (4)"
27.00000;28;12418;0;0;"Dusty Miller, The (6)"
27.00000;4323;17023;0;0;"Dusty Miller, The (6)"
27.00000;3297;26390;0;0;"First Slip, The (6)"
27.00000;2703;15939;0;0;"Four Bare Legs Together (6)"
27.00000;14947;27618;0;0;"Free Of C & F (4)"
27.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
27.00000;454;31867;0;0;"Give Me Your Hand (7)"
27.00000;10300;10300;0;0;"Give Us An A (4)"
27.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
27.00000;14611;26927;0;0;"Grötvalsen (7)"
27.00000;14892;27525;0;0;"Harlequin Air (4)"
27.00000;842;30393;0;0;"Hills Of Glenorchy, The (1)"
27.00000;8973;19802;0;0;"Irish Lamentation (7)"
27.00000;17130;32782;0;0;"Lady Of The Lake (4)"
27.00000;6375;18116;0;0;"Leaving Lismore (7)"
27.00000;9509;9509;0;0;"Manali Beetle, The (4)"
27.00000;16085;30315;0;0;"Marche Du Mont Saint-Louis (4)"
27.00000;2033;25213;0;0;"Moving In Old Decency (4)"
27.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
27.00000;6346;6346;0;0;"Rabbie's (4)"
27.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
27.00000;7425;28124;0;0;"Sleeping Tune, The (4)"
27.00000;4320;17015;0;0;"Star Of The County Down, The (2)"
27.00000;9747;20101;0;0;"Star Of The County Down, The (7)"
27.00000;4320;22407;0;0;"Star Of The County Down, The (2)"
27.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
27.00000;11030;11030;0;0;"Walrus, The (4)"
27.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
27.00000;321;26528;0;0;"Woman Of The House, The (4)"
27.00000;22.00000;104
