8.00000;1459;23927;0;0;"Sweeney's Dream (4)"
9.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
9.00000;363;30577;0;0;"Drunken Landlady, The (4)"
9.00000;15188;28172;0;0;"Hummingbird (I Thought I Saw A...) (4)"
9.00000;583;21615;0;1;"Rattlin' Bog, The (3)"
9.00000;378;407;0;0;"Redican's Mother (6)"
9.00000;9969;20145;0;0;"Scattery Island (1)"
10.00000;21;30146;0;0;"Castle Kelly (4)"
10.00000;93;25800;0;0;"Cock And The Hen, The (6)"
10.00000;482;15801;0;0;"Foxhunter's, The (6)"
10.00000;4295;17002;0;0;"Hawthorn Hedge, The (1)"
10.00000;5783;5783;0;0;"Inspector Hector (6)"
10.00000;62;20719;0;0;"Lark In The Morning, The (1)"
10.00000;62;21313;0;0;"Lark In The Morning, The (1)"
10.00000;7458;7458;0;0;"Life Is All Chequered (1)"
10.00000;12470;20832;0;0;"Lily's March (7)"
10.00000;12470;20833;0;0;"Lily's March (7)"
10.00000;13404;23591;0;0;"Pint Of Port, The (1)"
10.00000;8617;8617;0;0;"Robinson County (2)"
10.00000;8617;19570;0;0;"Robinson County (2)"
10.00000;16425;31118;0;0;"Trip To Casmalia (1)"
10.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
10.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
10.00000;118;21161;0;0;"Wise Maid, The (4)"
9.00000;8.00000;63
