5.00000;219;12902;0;1;"Fermoy Lasses, The (4)"
13.00000;2298;29003;0;0;"Johnny Cronin's (4)"
14.00000;507;507;0;0;"Lord McDonald's (4)"
14.00000;12773;21659;5;0;"Milltown Lasses, The (4)"
14.00000;66;12518;7;0;"Mulqueen's (4)"
15.00000;577;13564;0;0;"Ah Surely (4)"
15.00000;5405;22116;7;0;"Chapel Bell, The (1)"
15.00000;102;4793;0;0;"Colonel McBain (4)"
15.00000;478;13373;0;0;"Cronin's (0)"
15.00000;8434;8434;7;0;"Cutting The Hay (4)"
15.00000;1975;15401;0;0;"Dub, The (4)"
15.00000;742;742;0;0;"Eleanor Neary's (0)"
15.00000;12902;22090;10;0;"Gradam, The (4)"
15.00000;1577;1577;7;0;"Johnny McIljohn's (4)"
15.00000;7096;18665;2;0;"Leading Role (4)"
15.00000;74;12549;2;0;"Mason's Apron, The (4)"
15.00000;5560;28019;0;0;"Maura Connolly's (4)"
15.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
15.00000;9447;9447;0;0;"Seamus Egan's (4)"
15.00000;14233;25879;0;0;"Tinware Lass, The (0)"
5.00000;13.00000;72
