13.00000;831;22344;0;1;"Trip To Nenagh, The (4)"
15.00000;4221;4221;0;0;"An Moinfeuir (4)"
22.00000;424;31856;0;0;"Fairy Dance, The (4)"
22.00000;17173;32912;0;0;"Old Banish Misfortune (1)"
22.00000;8386;8386;0;0;"Silver Mines, The (1)"
23.00000;2944;22354;0;0;"Fairy, The (4)"
23.00000;7195;31095;0;0;"Market Day, The (4)"
23.00000;76;76;0;0;"My Darling Asleep (1)"
23.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
24.00000;4203;4203;0;0;"An Droichead Bheag (0)"
24.00000;9;23916;0;0;"Banish Misfortune (1)"
24.00000;1104;14355;0;0;"Blackbird, The (0)"
24.00000;6877;6877;0;0;"Captain Sudley (4)"
24.00000;1347;1347;0;0;"Jenny's Wedding (4)"
24.00000;6554;18244;0;0;"John O'Dwyer Of The Glen (0)"
24.00000;9727;20097;0;0;"Mackilmoyle's (4)"
24.00000;1303;32617;0;0;"Paddy's Trip To Scotland (4)"
24.00000;8998;8998;0;0;"Pembroke Reel (4)"
24.00000;16894;32181;0;0;"Picnic In The Sky (4)"
24.00000;17262;33065;0;0;"Ross (0)"
24.00000;3664;3664;0;0;"Tanga's (4)"
24.00000;3284;3284;0;0;"Willow, The (4)"
13.00000;15.00000;90
