5.00000;2181;15553;0;1;"McKeown's (3)"
8.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
8.00000;4649;17182;0;0;"Hawk Polka, The (2)"
9.00000;2921;16101;5;0;"Achonry Lasses, The (4)"
9.00000;2519;2519;0;0;"Cheat River (4)"
9.00000;3112;16229;0;0;"Con Carthy's Favourite (5)"
9.00000;10820;10820;0;0;"Foul Weather Call (4)"
9.00000;11997;11997;0;0;"Mia's March (1)"
9.00000;66;12516;0;0;"Mulqueen's (4)"
9.00000;17451;33493;5;0;"Reel De Tante Cécile (4)"
9.00000;2232;2232;0;0;"Ronnie Cooper (4)"
9.00000;10405;10405;10;0;"Salton (3)"
9.00000;2141;15524;5;0;"Sliabh Na MBan (0)"
5.00000;8.00000;51
