6.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
9.00000;261;12999;0;1;"Ships In Full Sail, The (1)"
10.00000;735;735;0;0;"Going To Donnybrook (1)"
14.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
14.00000;285;26019;0;0;"First Night In America, The (1)"
14.00000;362;362;0;0;"Mouse In The Mug, The (1)"
15.00000;843;30419;0;0;"Christy Barry's (1)"
15.00000;7514;18981;0;0;"King, The (1)"
15.00000;3395;16446;0;0;"Miss Walsh (1)"
16.00000;5001;5001;0;0;"Benedict's Fancy (1)"
16.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
9.00000;6.00000;70
