18.00000;16882;32158;0;0;"Barry's Bay (7)"
18.00000;6389;6389;0;0;"Cambo March, The (2)"
18.00000;11766;11766;0;0;"JJ's (4)"
18.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
19.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
19.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
19.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
19.00000;4281;4281;0;0;"Cul A Dun (6)"
19.00000;1523;14923;0;0;"Culfadda, The (4)"
19.00000;10949;10949;0;0;"Gold March, The (4)"
19.00000;3977;3977;0;0;"Groves, The (0)"
19.00000;1307;18824;0;0;"Lucy Farr's (2)"
19.00000;4560;4560;0;0;"Murphy Granger's (7)"
19.00000;10526;10526;0;0;"Porter For Three (3)"
19.00000;13583;24047;0;0;"Siege Of Delhi (4)"
19.00000;14271;26026;0;0;"Steamboat (0)"
20.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
20.00000;16001;30138;0;0;"Adulterated American (4)"
20.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
20.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
20.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
20.00000;8433;19511;0;0;"Barrel Rafferty's (1)"
20.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
20.00000;16552;31439;0;0;"Bluemel Soond (4)"
20.00000;17359;33292;0;0;"Bois Y Cware (3)"
20.00000;5332;17537;0;0;"Bond Store, The (4)"
20.00000;4389;33264;0;0;"Buntata ‘s Sgadan (4)"
20.00000;4583;4583;0;0;"Campbell's (2)"
20.00000;12934;22162;0;0;"Campbell's Favourite (4)"
20.00000;17538;33692;0;0;"Cayim's (5)"
20.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
20.00000;11876;11876;0;0;"Cluck Old Hen (2)"
20.00000;15051;27872;0;0;"Colored Aristocracy (4)"
20.00000;196;26687;0;0;"Contradiction, The (4)"
20.00000;433;13296;0;0;"Crock Of Gold, The (4)"
20.00000;433;433;0;0;"Crock Of Gold, The (4)"
20.00000;433;25241;0;0;"Crock Of Gold, The (4)"
20.00000;4906;17331;0;0;"Dark Island, The (7)"
20.00000;4906;25324;0;0;"Dark Island, The (7)"
20.00000;3949;28071;0;0;"Delia Keane's (1)"
20.00000;11062;20566;0;0;"Din Tarrant's (4)"
20.00000;15617;29301;0;0;"Dolly Varden, The (2)"
20.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
20.00000;16464;31209;0;0;"Dream Angus (7)"
20.00000;13254;23101;0;0;"Far Away From Home (2)"
20.00000;10668;10668;0;0;"Flatwater Fran (7)"
20.00000;10668;29218;0;0;"Flatwater Fran (7)"
20.00000;195;12850;0;0;"Flogging, The (4)"
20.00000;16066;30269;0;0;"Fool's Jig, Bampton (1)"
20.00000;341;13129;0;0;"Fox On The Town, The (4)"
20.00000;4709;17223;0;0;"Funny Tailor, The (7)"
20.00000;7205;18747;0;0;"Gallopede, The (2)"
20.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
20.00000;7343;7343;0;0;"Gordon's Favourite (4)"
20.00000;3173;3173;0;0;"Green Bridge, The (4)"
20.00000;3173;24073;0;0;"Green Bridge, The (4)"
20.00000;6360;21023;0;0;"Grinders, The (6)"
20.00000;6360;21024;0;0;"Grinders, The (6)"
20.00000;4577;4577;0;0;"Gypsy Princess (2)"
20.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
20.00000;4579;29138;0;0;"Hare In The Corn, The (5)"
20.00000;1292;25226;0;0;"Hector The Hero (7)"
20.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
20.00000;2666;15906;0;0;"I Wish I Never Saw You (4)"
20.00000;875;875;0;0;"If Ever You Were Mine (7)"
20.00000;8973;11237;0;0;"Irish Lamentation (7)"
20.00000;3342;3342;0;0;"Ivory Flute, The (1)"
20.00000;2778;16005;0;0;"Josephine Keegan's (4)"
20.00000;139;12760;0;0;"Kerfunten, The (1)"
20.00000;13067;22477;0;0;"Kerry Mills (2)"
20.00000;55;32877;0;0;"Kesh, The (1)"
20.00000;15965;30053;0;0;"Ladies Of Leinster, The (4)"
20.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
20.00000;7096;7096;0;0;"Leading Role (4)"
20.00000;7096;22039;0;0;"Leading Role (4)"
20.00000;7096;22799;0;0;"Leading Role (4)"
20.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
20.00000;12802;27029;0;0;"Lisheen, The (4)"
20.00000;14991;27705;0;0;"Little Judique (1)"
20.00000;14992;27706;0;0;"Little Judique (1)"
20.00000;1307;18823;0;0;"Lucy Farr's (2)"
20.00000;2344;15711;0;0;"Madame Bonaparte (0)"
20.00000;14357;26297;0;0;"May Waltz, The (7)"
20.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
20.00000;9520;9520;0;0;"Monvara Bridge (3)"
20.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
20.00000;11332;26989;0;0;"Mudgee Schottische, The (2)"
20.00000;6334;6334;0;0;"New May Moon, The (1)"
20.00000;8715;19637;0;0;"Norrgimma (2)"
20.00000;741;24523;0;0;"Paddy O'Rafferty (1)"
20.00000;9657;20083;0;0;"Paudeen O'Rafferty (1)"
20.00000;16687;31761;0;0;"Peddler's Lake (1)"
20.00000;5724;5724;0;0;"Pere Joan's (1)"
20.00000;5121;5121;0;0;"Phil Murphy's (3)"
20.00000;6431;6431;0;0;"Red Spruce (1)"
20.00000;7931;7931;0;0;"Reel O'Whirlie (4)"
20.00000;5270;31863;0;0;"Road To Errogie, The (4)"
20.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
20.00000;2958;2958;0;1;"Rookery, The (4)"
20.00000;2958;32661;0;1;"Rookery, The (4)"
20.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
20.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
20.00000;14302;26123;0;0;"Skylark, The (3)"
20.00000;14302;26127;0;0;"Skylark, The (3)"
