22.00000;2273;15642;0;1;"London Lasses (4)"
23.00000;8920;8920;2;0;"Alick C McGregor (4)"
23.00000;16759;31932;7;0;"New Year Dance (7)"
24.00000;15880;29869;2;0;"Lost Time (4)"
24.00000;15322;28555;7;0;"Lowthers, The (1)"
24.00000;1083;1083;7;0;"Petronella (4)"
24.00000;4960;4960;7;0;"Scotland The Brave (3)"
24.00000;4245;4245;7;0;"Sliabh Bloom (4)"
24.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
25.00000;16001;30138;0;0;"Adulterated American (4)"
25.00000;16771;31945;5;0;"Ann Of Paisley (4)"
25.00000;629;13651;0;0;"Bird In The Bush, The (4)"
25.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
25.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
25.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
25.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
25.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
25.00000;6473;6473;3;0;"Fairest Rose (0)"
25.00000;8939;8939;2;0;"Fear A Phige (2)"
25.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
25.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
25.00000;4973;4973;7;0;"Jackson's Return (0)"
25.00000;441;441;7;0;"John Ryan's (3)"
25.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
25.00000;14691;27104;10;0;"Miss Marion MacDonald's (4)"
25.00000;1846;15278;0;0;"Mossy Banks, The (4)"
25.00000;4204;31832;7;0;"Niamh's Capers (4)"
25.00000;9181;9181;0;0;"Red Star Line, The (4)"
25.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
25.00000;8137;19332;7;0;"Sloe, The (3)"
25.00000;621;26468;0;0;"Tim Maloney's (4)"
25.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
25.00000;10474;10474;7;0;"Whitfield Brow (7)"
22.00000;23.00000;99
