9.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
11.00000;2425;2425;0;0;"Anything For John Joe (4)"
16.00000;4772;4772;7;0;"Boys Of Patstai, The (4)"
17.00000;10823;10823;7;0;"Autumn Leaves (4)"
17.00000;14800;27317;0;0;"Casseys (1)"
17.00000;5158;5158;0;0;"Dismissal, The (4)"
17.00000;2596;2596;7;0;"Dunkeld Parish (1)"
17.00000;1529;14932;0;0;"Farewell To Whiskey (3)"
17.00000;3242;3242;7;0;"Good Friday (1)"
17.00000;2295;2295;7;0;"Humours Of Ayle House, The (1)"
17.00000;8757;8757;7;0;"I'll Kiss The Bonnie Lass, Oh! (4)"
17.00000;916;14102;7;0;"John Clifford's (3)"
17.00000;5852;5852;2;0;"Kieran's (3)"
17.00000;2877;2877;0;0;"Mom's (1)"
17.00000;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
17.00000;11252;11252;7;0;"Port Tom Mor (1)"
17.00000;4236;16976;7;0;"Whistler At The Wake (1)"
9.00000;11.00000;75
