11.00000;1049;22722;0;1;"Pipe On The Hob, The (1)"
18.00000;5545;5545;0;0;"Cuaichin Ghleann Neifin (6)"
19.00000;7539;7539;0;0;"Ass In The Graveyard, The (7)"
19.00000;15122;28041;0;0;"Belfast Ham (1)"
19.00000;13783;24673;7;0;"Callow Lake (7)"
19.00000;9259;20949;5;0;"Lads And Lasses (7)"
19.00000;12527;21031;5;0;"Louie's First Tune (2)"
19.00000;9354;9354;0;0;"Nar Dagsmilda Kjem (7)"
19.00000;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
19.00000;15569;29190;0;0;"Quick And Merry (1)"
19.00000;8658;19596;7;0;"Sallbacher Masur (7)"
19.00000;9886;21694;7;0;"Shetland Bus, The (7)"
19.00000;3690;28882;2;0;"Skye Boat Song, The (7)"
11.00000;18.00000;76
