9.00000;804;13955;0;1;"Stone Of Destiny (4)"
15.00000;6207;6207;0;0;"Mallorca (1)"
16.00000;1886;1886;0;0;"Adam (3)"
16.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
16.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
16.00000;10668;10668;0;0;"Flatwater Fran (7)"
17.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
17.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
17.00000;9853;20125;0;0;"Eagle's Whistle (6)"
17.00000;454;454;0;0;"Give Me Your Hand (7)"
17.00000;11564;29962;0;0;"Jarlath's (4)"
17.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
17.00000;9667;9667;0;0;"Nairn (7)"
17.00000;2488;15791;0;0;"O'Mahony's (0)"
17.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
17.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
17.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
17.00000;440;25451;0;0;"Tommy Coen's (4)"
9.00000;15.00000;74
