17.00000;2244;2244;0;1;"Finbarr Dwyer's (4)"
22.00000;10879;23720;0;0;"Maurice O'Keeffe's (3)"
23.00000;629;629;0;0;"Bird In The Bush, The (4)"
23.00000;11390;11390;0;0;"Christy's Carrots (1)"
23.00000;9014;9014;0;0;"Connie Flemming's (3)"
23.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
23.00000;1927;1927;0;0;"Loch Gamhna (0)"
23.00000;5810;17748;0;0;"Slopes Of Slieve Gullion, The (6)"
23.00000;10294;20284;0;0;"Thistle Schottische, The (2)"
24.00000;15801;29728;0;0;"Athens Taxi Ride, The (4)"
24.00000;14237;25906;0;0;"Boróimhe, The (4)"
24.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
24.00000;490;490;0;0;"Cliodhna's (4)"
24.00000;6763;20068;0;0;"Darkey's Dream (2)"
24.00000;6054;6054;0;0;"Funny Tailor, The (1)"
24.00000;3822;3822;0;0;"I Won't Be A Nun (2)"
24.00000;211;211;0;0;"Inisheer (7)"
24.00000;211;22687;0;0;"Inisheer (7)"
24.00000;211;31778;0;0;"Inisheer (7)"
24.00000;1924;28685;0;0;"Jimmy Duffy's (2)"
24.00000;3540;16567;0;0;"Limerick Tinker, The (1)"
24.00000;3540;26067;0;0;"Limerick Tinker, The (1)"
24.00000;6169;6169;0;0;"Limerick, The (5)"
24.00000;5115;17420;0;0;"Maid Of The House, The (4)"
24.00000;7768;7768;0;0;"Nollaig Casey's (4)"
24.00000;1737;1737;0;0;"Off In The Morning (4)"
24.00000;15560;29175;0;0;"Phil's Favourite (4)"
24.00000;83;12585;0;0;"Rights Of Man, The (0)"
24.00000;12580;21144;0;0;"Scottish Morvandelle (3)"
24.00000;114;114;0;0;"Teetotallers, The (4)"
24.00000;1582;14992;0;0;"Three Sisters, The (4)"
24.00000;440;440;0;0;"Tommy Coen's (4)"
24.00000;1569;27792;0;0;"Tongs By The Fire, The (1)"
24.00000;9272;19969;0;0;"Uncle Bernard's (3)"
17.00000;22.00000;95
