12.00000;42;42;0;1;"Gravel Walks, The (4)"
21.00000;2872;31813;0;0;"Ryan's Rant (4)"
27.00000;12181;12181;0;0;"Flute Maker Martin Doyle, The (1)"
28.00000;8961;8961;0;0;"Hobbart's Transformation (4)"
28.00000;883;24554;0;0;"Laurel Tree, The (4)"
29.00000;9201;9201;0;0;"Gan Ainm (4)"
29.00000;694;33497;0;0;"Keep It Up (4)"
29.00000;2308;2308;0;0;"Maghera, The (4)"
29.00000;115;115;0;0;"Over The Moor To Maggie (4)"
29.00000;3210;3210;0;0;"Return To Camden Town (4)"
29.00000;7699;7699;0;0;"Step It Out Joe (2)"
29.00000;9006;19825;0;0;"Tim Hobin's (1)"
12.00000;21.00000;86
