24.00000;181;29553;0;1;"Fisherman's Island, The (4)"
25.00000;8676;8676;0;0;"Our Last Night Together (0)"
26.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
26.00000;1140;32644;0;0;"Murphy's (0)"
27.00000;4101;31201;0;0;"Blackbird, The (0)"
27.00000;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
27.00000;2395;2395;5;0;"Cuckoo's Nest, The (0)"
27.00000;195;29300;5;0;"Flogging, The (4)"
27.00000;1730;22867;0;0;"Humours Of Carrigaholt, The (4)"
27.00000;3431;16474;0;0;"Kilfenora (4)"
27.00000;2028;2028;0;0;"Old Man Quinn (0)"
27.00000;15041;31066;5;0;"Rake, The (0)"
27.00000;1777;15223;0;0;"Showman's Fancy, The (0)"
24.00000;25.00000;89
