21.00000;3468;3468;0;0;"Night Before, The (6)"
23.00000;1396;1396;0;0;"Graemsay (1)"
23.00000;103;20675;0;0;"Saint Anne's (4)"
24.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
24.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
24.00000;11274;11274;0;0;"At It Again (1)"
24.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
24.00000;5213;5213;0;0;"Forest Rogers' (3)"
24.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
24.00000;6554;18246;0;0;"John O'Dwyer Of The Glen (0)"
24.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
24.00000;5525;5525;0;0;"Pound Hill (0)"
24.00000;873;873;0;0;"Rambling Speaker, The (1)"
24.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
24.00000;11368;11368;0;0;"Tom Cronin's Homework (0)"
24.00000;427;33482;0;0;"When Sick Is It Tea That You Want? (1)"
25.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
25.00000;16658;31691;0;0;"Backseat Soccer (4)"
25.00000;1429;26198;0;0;"Barney Brannigan (6)"
25.00000;5210;5210;0;0;"Bouffe Doigts (7)"
25.00000;5339;5339;0;0;"By Accident (1)"
25.00000;19;12393;0;0;"Connaughtman's Rambles, The (1)"
25.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
25.00000;14;14;0;0;"Cuil Aodha, The (5)"
25.00000;538;538;0;0;"Devils Of Dublin (4)"
25.00000;9934;9934;0;0;"Dubuque (2)"
25.00000;7414;18903;0;0;"Fighting 59th March, The (1)"
25.00000;1236;1236;0;0;"Flying Pieman, The (1)"
25.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
25.00000;800;27427;0;0;"Hand Me Down The Tackle (4)"
25.00000;10770;31733;0;0;"Hop-tu-Naa (5)"
25.00000;7919;7919;0;0;"James Bryan's (4)"
25.00000;1492;14876;0;0;"James Kelly's (6)"
25.00000;1827;1827;0;0;"Jig Runrig, The (1)"
25.00000;3402;3402;0;0;"John Dwyer's (1)"
25.00000;4097;30025;0;0;"Johnny Mickey's (5)"
25.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
25.00000;6455;6455;0;0;"Loch Rannoch (7)"
25.00000;6455;32832;0;0;"Loch Rannoch (7)"
25.00000;16085;30315;0;0;"Marche Du Mont Saint-Louis (4)"
25.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
25.00000;15371;28712;0;0;"Mike Flanagan's (1)"
25.00000;15371;28713;0;0;"Mike Flanagan's (1)"
25.00000;2793;2793;0;0;"Morse Avenue (4)"
25.00000;6411;6411;0;0;"Mull Of The Woods (7)"
25.00000;288;288;0;0;"My Darling Away (1)"
25.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
25.00000;9332;19982;0;0;"Peggy Thought She'd Marry (2)"
25.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
25.00000;6253;6253;0;0;"Sleepy Maggie (5)"
25.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
25.00000;996;34140;0;0;"Tailor's Twist, The (0)"
25.00000;7498;22826;0;0;"Teelin Petronella, The (2)"
25.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
25.00000;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
26.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
26.00000;7264;32011;0;0;"Aisling Gheal (7)"
26.00000;13289;27592;0;0;"An Buinnean Bui (2)"
26.00000;13289;32458;0;0;"An Buinnean Bui (2)"
26.00000;13271;25403;0;0;"An Leanbh Si (2)"
26.00000;13071;22503;0;0;"Angus Chisholm's (3)"
26.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
26.00000;16648;31679;0;0;"Arniston Castle (2)"
26.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
26.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
26.00000;1429;14807;0;0;"Barney Brannigan (6)"
26.00000;1429;1429;0;0;"Barney Brannigan (6)"
26.00000;1429;22877;0;0;"Barney Brannigan (6)"
26.00000;1429;26045;0;0;"Barney Brannigan (6)"
26.00000;1429;30970;0;0;"Barney Brannigan (6)"
26.00000;16093;30334;0;0;"Belfast March, The (4)"
26.00000;5067;17393;0;0;"Bell Table (7)"
26.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
26.00000;16828;32064;0;0;"Bernard Murphy's (3)"
26.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
26.00000;1527;32414;0;0;"Bill The Weaver's (5)"
26.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
26.00000;17486;33564;0;0;"Boxing, The (4)"
26.00000;5108;5108;0;0;"Bridal March From Unst (7)"
26.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
26.00000;14293;26101;0;0;"Brown Paper, The (0)"
26.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
26.00000;6453;6453;0;0;"Carter Bar, The (0)"
26.00000;1218;32858;0;0;"Cock O' The North (1)"
26.00000;11965;11965;0;0;"Crabbit Shona (1)"
26.00000;20;22987;0;0;"Cup Of Tea, The (4)"
26.00000;5503;33422;0;0;"Delaney's (1)"
26.00000;438;23214;0;0;"Doon, The (4)"
26.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
26.00000;3347;34253;0;0;"Duck, The (1)"
26.00000;17203;32975;0;0;"Emmentaler (7)"
