8.00000;3298;16359;0;0;"Rachael On The Rock (7)"
9.00000;1323;1323;0;1;"Tommy Peoples' (7)"
13.00000;16254;30754;5;0;"Naoise's (7)"
14.00000;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
15.00000;12271;12271;0;0;"A Jig For Jack (5)"
15.00000;809;26110;0;0;"Charlie Hunter (1)"
15.00000;3024;20950;0;0;"Lang Stayed Away (7)"
16.00000;8370;19491;5;0;"Lliw Lili Ymysg Y Drain (7)"
16.00000;4777;21692;3;0;"Miss Gordon Of Liverpool (1)"
17.00000;838;13998;2;0;"Andy De Jarlis' (1)"
17.00000;9448;9448;5;0;"Bucks Of Dublin, The (5)"
17.00000;10;12372;5;0;"Butterfly, The (6)"
17.00000;7075;7075;0;0;"Crinan Puffer, The (5)"
17.00000;15399;28792;5;0;"Glenshane Pass, The (1)"
17.00000;488;13399;5;0;"Graine's (1)"
17.00000;2437;21963;5;0;"Grainne's (1)"
17.00000;11356;11356;10;0;"Jack Is Hunting (4)"
17.00000;10070;30353;5;0;"Jig Of The Dead, The (1)"
17.00000;17333;33222;0;0;"Kendal Lilt (1)"
17.00000;6436;6436;10;0;"Kick The World Before Me (6)"
17.00000;11651;11651;5;0;"Kris Kringle's (3)"
17.00000;3369;16435;5;0;"Lilting Fisherman, The (1)"
17.00000;9173;9173;5;0;"Mary's (1)"
17.00000;13590;24089;0;0;"Mazurka Magic (7)"
17.00000;8379;8379;7;0;"Mrs Marriott (1)"
17.00000;1551;14949;5;0;"Mrs. Judge (1)"
17.00000;2829;2829;5;0;"Paddy Breen's (1)"
17.00000;6501;18196;5;0;"Traditional, The (1)"
17.00000;12663;25231;5;0;"Tullamore Harbour (1)"
9.00000;8.00000;67
