17.00000;9105;19904;2;0;"A Dram At The Wake (3)"
17.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
17.00000;11531;11531;11;0;"Feet Washing, The (4)"
17.00000;14402;27090;2;0;"Johnny's Gone To France (3)"
17.00000;11664;11664;2;0;"Reel De Janeiro (4)"
18.00000;866;866;9;0;"Ale Is Dear, The (4)"
18.00000;11934;11934;2;0;"Burnt Cabbage, The (4)"
18.00000;9472;9472;7;0;"Glenlivet (4)"
18.00000;13890;24987;9;0;"High Road To Fort Augustus (4)"
18.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
18.00000;13188;22788;2;0;"Kiltycreen, The (4)"
18.00000;3012;3012;7;0;"Low Highland, The (2)"
18.00000;3948;3948;2;0;"Martin Ansboro's (4)"
18.00000;281;22398;0;1;"Master Crowley's (4)"
18.00000;7862;7862;2;0;"Mountain Lark, The (4)"
18.00000;15862;29834;7;0;"O'Donnell's Return (3)"
18.00000;2479;15787;7;0;"White Cockade, The (3)"
18.00000;12611;21217;2;0;"Working Man's Friend (4)"
18.00000;17.00000;93
