8.00000;2410;15753;0;1;"Farewell To Whalley Range (6)"
15.00000;9790;9790;0;0;"Empty Pod, The (4)"
15.00000;3367;3367;0;0;"Waterman's (1)"
16.00000;3512;16543;0;0;"Captain Carswell (2)"
16.00000;24;23694;0;0;"Dinkey's (4)"
16.00000;11623;33911;0;0;"MacGregor Of Rora (7)"
16.00000;10720;10720;0;0;"Malcolm Johnston (4)"
16.00000;11822;11822;0;0;"Swerving For Bunnies (6)"
17.00000;15720;29532;0;0;"An Old Friend (4)"
17.00000;11632;11632;0;0;"Bletherskate, The (2)"
17.00000;2352;15712;0;0;"Blue Idol, The (1)"
17.00000;8344;34200;0;0;"Bold Doherty (1)"
17.00000;10353;33377;0;0;"Bridgett's (4)"
17.00000;29;29;0;0;"Dusty Windowsills (1)"
17.00000;29;12420;0;0;"Dusty Windowsills (1)"
17.00000;29;22080;0;0;"Dusty Windowsills (1)"
17.00000;29;33683;0;0;"Dusty Windowsills (1)"
17.00000;12956;22213;0;0;"East Village Days (6)"
17.00000;12956;22214;0;0;"East Village Days (6)"
17.00000;12956;23810;0;0;"East Village Days (6)"
17.00000;41;32134;0;0;"Green Groves Of Erin, The (4)"
17.00000;15483;28991;0;0;"In The Deep Heart's Core (7)"
17.00000;15689;29455;0;0;"Jasper's (7)"
17.00000;6142;6142;0;0;"Land's End (6)"
17.00000;6142;18010;0;0;"Land's End (6)"
17.00000;7844;7844;0;0;"Lord Of The Dance, The (1)"
17.00000;11732;11732;0;0;"Molly On The Shore (4)"
17.00000;11732;24234;0;0;"Molly On The Shore (4)"
17.00000;12071;12071;0;0;"My Nannie O (2)"
17.00000;4760;4760;0;0;"Oh As I Was Kissed Yest'reen (1)"
17.00000;4042;16862;0;0;"Ride A Mile (6)"
17.00000;10527;10527;0;0;"Stonewaller, The (3)"
17.00000;9757;9757;0;0;"Swedish Lullaby (7)"
17.00000;109;27797;0;0;"Tenpenny Bit, The (1)"
17.00000;647;647;0;0;"Tha Mi Sgith (2)"
17.00000;647;27863;0;0;"Tha Mi Sgith (2)"
17.00000;14687;27097;0;0;"Wedding Ring, The (1)"
8.00000;15.00000;78
