9.00000;1351;14699;0;1;"Gold Ring, The (1)"
10.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
13.00000;324;13098;7;0;"Stan Chapman's (1)"
14.00000;510;13435;5;0;"Rambler, The (1)"
16.00000;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
17.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
17.00000;7728;7728;0;0;"Echoes Of Oban (1)"
17.00000;4070;4070;5;0;"Green Fields Of Woodford, The (1)"
17.00000;1098;14344;5;0;"Haunted House, The (1)"
17.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
17.00000;62;12506;0;0;"Lark In The Morning, The (1)"
17.00000;62;22285;10;0;"Lark In The Morning, The (1)"
17.00000;15295;28501;5;0;"Sail-Maker's Wife, The (1)"
17.00000;134;12750;5;0;"Strayaway Child, The (1)"
9.00000;10.00000;71
