5.00000;55;29713;0;1;"Kesh, The (1)"
10.00000;12234;12234;2;0;"Julia Clifford's (1)"
11.00000;4899;17324;0;0;"Angry Peeler, The (1)"
13.00000;12124;22989;7;0;"Hare In The Corn, The (1)"
14.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
14.00000;12929;22147;7;0;"Francie Brearton's (1)"
16.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
16.00000;37;12446;0;0;"Gold Ring, The (1)"
16.00000;1736;1736;7;0;"Hare In The Corn, The (1)"
16.00000;4560;4560;0;0;"Murphy Granger's (7)"
16.00000;5364;5364;0;0;"Newsman, The (1)"
5.00000;10.00000;70
