10.00000;16912;32253;0;0;"Cadgers, The (4)"
10.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
10.00000;7920;7920;0;0;"Dolina MacKay (4)"
10.00000;13679;28889;0;0;"Keane's Of Dublin (0)"
11.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
11.00000;10176;24846;0;0;"Blackberry Blossom, The (4)"
11.00000;14120;25612;0;0;"Blacksmith, The (4)"
11.00000;12523;21022;0;0;"Galway Roundabouts (4)"
11.00000;7653;7653;0;0;"Harris Dance (4)"
11.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
11.00000;9500;9500;0;0;"MacFarlane's Rant (4)"
11.00000;3306;16373;0;0;"Major Molle (4)"
11.00000;3306;25255;0;0;"Major Molle (4)"
11.00000;6723;23012;0;0;"Megumi's Gift (4)"
11.00000;6723;6723;0;0;"Megumi's Gift (4)"
11.00000;165;12796;0;0;"Merry Sisters, The (4)"
11.00000;4023;4023;0;0;"Patrick Conneely's (4)"
11.00000;2559;2559;0;0;"Shootin' The Bull (3)"
11.00000;7104;7104;0;0;"Up South (4)"
12.00000;14818;27346;0;0;"A Dog Called Bran (4)"
12.00000;10604;10604;0;0;"Abby's (4)"
12.00000;10303;20295;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
12.00000;3647;3647;0;0;"Armand's (3)"
12.00000;2385;2385;0;0;"Birthday, The (3)"
12.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
12.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
12.00000;2445;2445;0;0;"Brendan's (4)"
12.00000;2445;24072;0;0;"Brendan's (4)"
12.00000;12513;20959;0;0;"Bun A' TSrútháin (0)"
12.00000;13330;23330;0;0;"Cameron McFadyen (1)"
12.00000;4869;4869;0;0;"Cobblestones (4)"
12.00000;9899;20130;0;0;"Cockerel In The Creel, The (4)"
12.00000;9899;20131;0;0;"Cockerel In The Creel, The (4)"
12.00000;4864;4864;0;0;"Dawn Chorus (4)"
12.00000;1426;32123;0;0;"Dálaigh's (3)"
12.00000;4418;4418;0;0;"Dave Normaway MacDonald's Wedding (4)"
12.00000;229;12922;0;0;"Dowd's Favourite (4)"
12.00000;2863;2863;0;0;"Duncan Johnstone (0)"
12.00000;2863;16070;0;0;"Duncan Johnstone (0)"
12.00000;78;12569;0;0;"Eanach Mhic Coilin (4)"
12.00000;78;33485;0;0;"Eanach Mhic Coilin (4)"
12.00000;6714;6714;0;0;"Enlist For A Sailor (3)"
12.00000;11508;11508;0;0;"Eve's (6)"
12.00000;4185;16940;0;0;"Flying Wheelchair, The (1)"
12.00000;1098;14347;0;0;"Haunted House, The (1)"
12.00000;1648;15074;0;0;"Hungry Rock, The (1)"
12.00000;8103;8103;0;0;"Jacks On The Mountain, The (1)"
12.00000;7037;7037;0;0;"John Naughton's (4)"
12.00000;4738;4738;0;0;"Lost Again (1)"
12.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
12.00000;623;28680;0;0;"Merry Sisters Of Fate, The (4)"
12.00000;7738;19097;0;0;"Muiñeira De Chantada (1)"
12.00000;53;24623;0;1;"O'Keeffe's (5)"
12.00000;90;12628;0;0;"O'Rourke's (4)"
12.00000;241;12950;0;0;"Old Gray Goose, The (1)"
12.00000;16638;31642;0;0;"Paddy Mop The Floor (3)"
12.00000;16638;31667;0;0;"Paddy Mop The Floor (3)"
12.00000;3226;33155;0;0;"Paddy's (3)"
12.00000;874;874;0;0;"Rathlin Island (4)"
12.00000;874;14051;0;0;"Rathlin Island (4)"
12.00000;17035;32542;0;0;"Reaction, The (4)"
12.00000;15511;29068;0;0;"Red Mill, The (4)"
12.00000;545;545;0;0;"Repeal Of The Union, The (4)"
12.00000;1392;1392;0;0;"Rollicking Boys Of Tandragee, The (1)"
12.00000;1392;14756;0;0;"Rollicking Boys Of Tandragee, The (1)"
12.00000;4816;4816;0;0;"Shanghai Lil (4)"
12.00000;16695;31779;0;0;"South Wind (4)"
12.00000;8196;8196;0;0;"Take A Message To Julie (4)"
12.00000;8196;19379;0;0;"Take A Message To Julie (4)"
12.00000;8196;19380;0;0;"Take A Message To Julie (4)"
12.00000;8196;19384;0;0;"Take A Message To Julie (4)"
12.00000;8196;31487;0;0;"Take A Message To Julie (4)"
12.00000;1004;1004;0;0;"Tempest, The (4)"
12.00000;3502;3502;0;0;"To Catch A Cat (1)"
12.00000;10.00000;59
