12.00000;11;11;0;1;"Boys Of Malin, The (4)"
23.00000;196;12853;0;0;"Contradiction, The (4)"
23.00000;5925;5925;0;0;"Down In The Meadow (4)"
23.00000;13660;24243;0;0;"Le Rochefort (4)"
23.00000;13687;24311;0;0;"Pocket Size Pal (4)"
23.00000;17533;33685;0;0;"Rander's Hopsa (4)"
24.00000;7251;7251;0;0;"An Orkney (2)"
24.00000;15779;29681;0;0;"Cawdor Fair (2)"
24.00000;4192;32658;0;0;"Eagle's Whistle, The (7)"
24.00000;10633;10633;0;0;"Inspector Donald Campbell Of Ness (1)"
24.00000;2263;2263;0;0;"Linen Cap, The (4)"
24.00000;9710;9710;0;0;"Lochaber Gathering (2)"
24.00000;990;14195;0;0;"Love At The Endings (4)"
24.00000;3847;25153;0;0;"Reel Saint-Antoine (4)"
24.00000;1027;1027;0;0;"Wild Irishman, The (4)"
12.00000;23.00000;92
