10.00000;115;12703;0;1;"Over The Moor To Maggie (4)"
15.00000;7654;7654;0;0;"Poet's Choice (0)"
19.00000;414;414;0;0;"Bohola, The (1)"
19.00000;9175;9175;2;0;"Carrie's (4)"
19.00000;843;843;0;0;"Christy Barry's (1)"
19.00000;14313;26158;0;0;"Fox In The Meadow (1)"
19.00000;510;13437;0;0;"Rambler, The (1)"
19.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
20.00000;5001;5001;0;0;"Benedict's Fancy (1)"
20.00000;15401;28797;2;0;"First Song (4)"
20.00000;14638;26990;2;0;"Grackle, The (1)"
20.00000;868;14037;0;0;"Kevin McHugh's (1)"
20.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
20.00000;1225;26472;7;0;"Lady On The Boat, The (1)"
20.00000;362;362;0;0;"Mouse In The Mug, The (1)"
20.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
20.00000;6523;6523;0;0;"Paddy Fahey's (4)"
20.00000;5389;5389;2;0;"Quebecois (4)"
20.00000;1208;14500;0;0;"Rusty Gulley, The (7)"
20.00000;13180;22761;2;0;"Táim In Arrears (6)"
10.00000;15.00000;80
