8.00000;55;24970;0;1;"Kesh, The (1)"
14.00000;843;21444;0;0;"Christy Barry's (1)"
14.00000;448;977;7;0;"Frost Is All Over, The (1)"
14.00000;3282;3282;0;0;"Road To Ballinakill, The (1)"
15.00000;15877;29864;0;0;"A Jig For Jane (1)"
15.00000;4899;17326;0;0;"Angry Peeler, The (1)"
15.00000;5081;28259;0;0;"April's Fool (1)"
15.00000;3077;3077;7;0;"At The Bend In The Road (5)"
15.00000;2438;27506;7;0;"Champaign Jig Goes To Columbia, The (1)"
15.00000;6410;6410;0;0;"Come December (1)"
15.00000;6590;6590;7;0;"Conlon's (1)"
15.00000;6130;25112;7;0;"Johnny Henry's (1)"
15.00000;15394;28780;7;0;"Mac Suibhn (1)"
15.00000;3207;3207;7;0;"Mick McGarry's (1)"
15.00000;5197;17467;7;0;"Paddy McMahon's (1)"
15.00000;11064;11064;7;0;"Plonker, The (1)"
15.00000;9281;22600;0;0;"Rig A (1)"
15.00000;7320;7320;7;0;"Rose Of Fylde, The (2)"
15.00000;5712;5712;7;0;"Shaskeen, The (1)"
15.00000;8353;19479;0;0;"Tom Maguire's Fancy (4)"
8.00000;14.00000;76
