20.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
23.00000;603;22373;0;0;"Kitchen Girl, The (4)"
25.00000;4499;4499;0;0;"Lady Birr (4)"
25.00000;11258;11258;0;0;"Moheravogue (4)"
26.00000;2027;2027;0;0;"Bar The Door At Midnight (3)"
26.00000;4276;16992;0;0;"Dunguaire Castle (4)"
26.00000;718;718;0;0;"George White's Favorite (4)"
26.00000;11718;11718;0;0;"Killard (4)"
26.00000;841;14005;0;0;"Poll Ha'Penny (0)"
26.00000;17371;33317;0;0;"Pretty Little Mary (4)"
26.00000;6824;6824;0;0;"Troubled Child, The (4)"
26.00000;13125;22608;0;0;"Vesey's Harriers (4)"
20.00000;23.00000;90
