8.00000;3653;23961;0;1;"Hunting The Hare (6)"
21.00000;28;12419;5;0;"Dusty Miller, The (6)"
22.00000;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
22.00000;16268;30787;0;0;"Head Lifter (1)"
22.00000;3673;3673;0;0;"Irish Jig, The (6)"
22.00000;3717;16694;5;0;"Kitty Sheain's (4)"
22.00000;3802;16742;5;0;"Mary Brennan's Favourite (3)"
22.00000;12865;22002;5;0;"Mr Turner's Academy Cotillion (3)"
22.00000;334;21726;7;0;"Newmarket, The (3)"
22.00000;13693;24335;5;0;"O'Carolan's Cottage (7)"
22.00000;17184;32938;0;0;"Passagers Nocturnes (4)"
22.00000;2753;15982;0;0;"Tommy Gunn's (4)"
8.00000;21.00000;82
